A;RTSALEDATA;217;20120625 01:47;VALNET;
B;217;2280894;8;20120625 01:47;;;30;BROOKVIEW ST;CURRANS HILL;2567;453.2;M;20120213;20120518;402700;R3;R;RESIDENCE;;AMA;;0;AH46578;
C;217;2280894;8;20120625 01:47;132/881933;
D;217;2280894;8;20120625 01:47;P;;;;;;
D;217;2280894;8;20120625 01:47;P;;;;;;
D;217;2280894;8;20120625 01:47;V;;;;;;
B;217;2280961;9;20120625 01:47;;;85;BROUGHTON ST;CAMDEN;2570;670.3;M;20120502;20120613;407500;R3;R;RESIDENCE;;AKA;;0;AH52168;
C;217;2280961;9;20120625 01:47;4/219957;
D;217;2280961;9;20120625 01:47;P;;;;;;
D;217;2280961;9;20120625 01:47;P;;;;;;
D;217;2280961;9;20120625 01:47;V;;;;;;
D;217;2280961;9;20120625 01:47;V;;;;;;
B;217;2283891;10;20120625 01:47;;;6;DRYSDALE RD;ELDERSLIE;2570;584.1;M;20120518;20120518;400000;R2;R;RESIDENCE;;AGA;;0;AH47566;
C;217;2283891;10;20120625 01:47;3046/789753;
D;217;2283891;10;20120625 01:47;P;;;;;;
D;217;2283891;10;20120625 01:47;P;;;;;;
D;217;2283891;10;20120625 01:47;V;;;;;;
D;217;2283891;10;20120625 01:47;V;;;;;;
B;217;2281458;11;20120625 01:47;;;253;CAMDEN VALLEY WAY;NARELLAN;2567;1537;M;20111223;20120601;460000;R2;R;RESIDENCE;;AHA;;0;AH31493;
C;217;2281458;11;20120625 01:47;PT 1/205412;
D;217;2281458;11;20120625 01:47;P;;;;;;
D;217;2281458;11;20120625 01:47;V;;;;;;
B;217;2286878;12;20120625 01:47;;;4;KENNEDIA PL;MOUNT ANNAN;2567;744.6;M;20120428;20120612;540000;R2;R;RESIDENCE;;AQA;;0;AH51378;
C;217;2286878;12;20120625 01:47;2117/1006576;
D;217;2286878;12;20120625 01:47;P;;;;;;
D;217;2286878;12;20120625 01:47;P;;;;;;
D;217;2286878;12;20120625 01:47;V;;;;;;
B;217;2284502;13;20120625 01:47;;;3;ESKDALE CL;NARELLAN VALE;2567;687.1;M;20120514;20120608;351000;R2;R;RESIDENCE;;ATA;;0;AH48699;
C;217;2284502;13;20120625 01:47;149/800254;
D;217;2284502;13;20120625 01:47;P;;;;;;
D;217;2284502;13;20120625 01:47;P;;;;;;
D;217;2284502;13;20120625 01:47;V;;;;;;
B;217;2292532;14;20120625 01:47;;;32;STENHOUSE DR;MOUNT ANNAN;2567;594.8;M;20120507;20120614;435000;R2;R;RESIDENCE;;AZA;;0;AH56531;
C;217;2292532;14;20120625 01:47;1519/816574;
D;217;2292532;14;20120625 01:47;P;;;;;;
D;217;2292532;14;20120625 01:47;V;;;;;;
D;217;2292532;14;20120625 01:47;V;;;;;;
B;217;3177401;15;20120625 01:47;;;64;DODONEA CCT;MOUNT ANNAN;2567;758.8;M;20120427;20120608;655000;R2;R;RESIDENCE;;AZA;;0;AH52818;
C;217;3177401;15;20120625 01:47;3248/1081414;
D;217;3177401;15;20120625 01:47;P;;;;;;
D;217;3177401;15;20120625 01:47;P;;;;;;
D;217;3177401;15;20120625 01:47;V;;;;;;
B;217;3236573;16;20120625 01:47;;;20;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20120414;20120612;595000;R2;R;RESIDENCE;;AWA;;0;AH51117;
C;217;3236573;16;20120625 01:47;2541/1089025;
D;217;3236573;16;20120625 01:47;P;;;;;;
D;217;3236573;16;20120625 01:47;P;;;;;;
D;217;3236573;16;20120625 01:47;V;;;;;;
D;217;3236573;16;20120625 01:47;V;;;;;;
B;217;3625153;17;20120625 01:47;;;25;COMMELINA DR;MOUNT ANNAN;2567;480.5;M;20120504;20120604;217000;R2;V;VACANT LAND;;AZA;;0;AH36506;
C;217;3625153;17;20120625 01:47;4728/1162191;
D;217;3625153;17;20120625 01:47;P;;;;;;
D;217;3625153;17;20120625 01:47;P;;;;;;
D;217;3625153;17;20120625 01:47;V;;;;;;
B;217;3641477;18;20120625 01:47;;;;GALLINA DR;SPRING FARM;2570;400.1;M;20120412;20120607;185000;R1;V;VACANT LAND;;EAA;;0;AH44230;
C;217;3641477;18;20120625 01:47;3112/1161037;
D;217;3641477;18;20120625 01:47;P;;;;;;
D;217;3641477;18;20120625 01:47;V;;;;;;
B;217;3641222;19;20120625 01:47;;;;FAVEROLLE DR;SPRING FARM;2570;375;M;20120216;20120606;180000;R1;V;VACANT LAND;;EAA;;0;AH38439;
C;217;3641222;19;20120625 01:47;3108/1161037;
D;217;3641222;19;20120625 01:47;P;;;;;;
D;217;3641222;19;20120625 01:47;P;;;;;;
D;217;3641222;19;20120625 01:47;V;;;;;;
B;217;3641218;20;20120625 01:47;;;;FAVEROLLE DR;SPRING FARM;2570;393.5;M;20120510;20120607;185000;R1;V;VACANT LAND;;EAA;;0;AH42213;
C;217;3641218;20;20120625 01:47;3107/1161037;
D;217;3641218;20;20120625 01:47;P;;;;;;
D;217;3641218;20;20120625 01:47;P;;;;;;
D;217;3641218;20;20120625 01:47;V;;;;;;
B;217;3641718;21;20120625 01:47;;;;BANDARA CCT;SPRING FARM;2570;421.7;M;20120229;20120608;419000;;R;RESIDENCE;;;;10;AH49562;
C;217;3641718;21;20120625 01:47;3239/1161654;
D;217;3641718;21;20120625 01:47;P;;;;;;
D;217;3641718;21;20120625 01:47;P;;;;;;
D;217;3641718;21;20120625 01:47;V;;;;;;
B;217;3641722;22;20120625 01:47;;;;BANDARA CCT;SPRING FARM;2570;243.8;M;20111011;20120612;354900;;R;RESIDENCE;;;;;AH50713;
C;217;3641722;22;20120625 01:47;3242/1161654;
D;217;3641722;22;20120625 01:47;P;;;;;;
D;217;3641722;22;20120625 01:47;P;;;;;;
D;217;3641722;22;20120625 01:47;V;;;;;;
B;217;3641730;23;20120625 01:47;;;;TANNER CL;SPRING FARM;2570;313.9;M;20120221;20120608;364900;;R;RESIDENCE;;;;;AH49033;
C;217;3641730;23;20120625 01:47;3246/1161654;
D;217;3641730;23;20120625 01:47;P;;;;;;
D;217;3641730;23;20120625 01:47;P;;;;;;
D;217;3641730;23;20120625 01:47;V;;;;;;
B;217;3621178;24;20120625 01:47;;;2;SHERRIT WAY;HARRINGTON PARK;2567;909.5;M;20120509;20120605;355000;R2;V;VACANT LAND;;EUA;;0;AH40633;
C;217;3621178;24;20120625 01:47;46/280027;
D;217;3621178;24;20120625 01:47;P;;;;;;
D;217;3621178;24;20120625 01:47;P;;;;;;
D;217;3621178;24;20120625 01:47;V;;;;;;
B;217;3630242;25;20120625 01:47;;2;7;DONOVAN BVD;GREGORY HILLS;2557;;;20120528;20120607;285000;;R;RESIDENCE;2;;;0;AH45578;
C;217;3630242;25;20120625 01:47;2/SP85530;
D;217;3630242;25;20120625 01:47;P;;;;;;
D;217;3630242;25;20120625 01:47;V;;;;;;
B;217;2284962;26;20120625 01:47;;;7;FURNER AVE;CAMDEN SOUTH;2570;735;M;20120426;20120607;419000;R2;R;RESIDENCE;;AAA;;0;AH47862;
C;217;2284962;26;20120625 01:47;136/260493;
D;217;2284962;26;20120625 01:47;P;;;;;;
D;217;2284962;26;20120625 01:47;P;;;;;;
D;217;2284962;26;20120625 01:47;V;;;;;;
D;217;2284962;26;20120625 01:47;V;;;;;;
B;217;2282595;27;20120625 01:47;;;184;COBBITTY RD;COBBITTY;2570;2000;M;20120427;20120608;600000;R5;R;RESIDENCE;;RFA;;0;AH40883;
C;217;2282595;27;20120625 01:47;624/812922;
D;217;2282595;27;20120625 01:47;P;;;;;;
D;217;2282595;27;20120625 01:47;V;;;;;;
D;217;2282595;27;20120625 01:47;V;;;;;;
B;217;2280167;28;20120625 01:47;;;48;BELMORE RD;BRINGELLY;2556;1.716;H;20120412;20120518;740000;RU4;R;RESIDENCE;;REA;;0;AH45873;
C;217;2280167;28;20120625 01:47;21/810113;
D;217;2280167;28;20120625 01:47;P;;;;;;
D;217;2280167;28;20120625 01:47;P;;;;;;
D;217;2280167;28;20120625 01:47;V;;;;;;
D;217;2280167;28;20120625 01:47;V;;;;;;
B;217;2282791;29;20120625 01:47;;;15;CORMO CL;ELDERSLIE;2570;650;M;20120508;20120608;475000;R2;R;RESIDENCE;;AGA;;0;AH50310;
C;217;2282791;29;20120625 01:47;2063/789752;
D;217;2282791;29;20120625 01:47;P;;;;;;
D;217;2282791;29;20120625 01:47;P;;;;;;
D;217;2282791;29;20120625 01:47;V;;;;;;
D;217;2282791;29;20120625 01:47;V;;;;;;
B;217;2285463;30;20120625 01:47;;;12;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.2;M;20120420;20120601;495000;R2;R;RESIDENCE;;AFA;;0;AH52069;
C;217;2285463;30;20120625 01:47;279/252625;
D;217;2285463;30;20120625 01:47;P;;;;;;
D;217;2285463;30;20120625 01:47;V;;;;;;
Z;154;30;30;92;
