A;RTSALEDATA;088;20120625 01:36;VALNET;
B;088;775810;9;20120625 01:36;;32;55;CARTER ST;CAMMERAY;2062;;;20120518;20120615;790000;;3;HOME UNIT;32;;;0;AH55408;
C;088;775810;9;20120625 01:36;32/SP2536;
D;088;775810;9;20120625 01:36;P;;;;;;
D;088;775810;9;20120625 01:36;P;;;;;;
D;088;775810;9;20120625 01:36;V;;;;;;
B;088;775875;10;20120625 01:36;;;57;CARTER ST;CAMMERAY;2062;448.9;M;20120608;20120608;195000;A;R;RESIDENCE;;NJ;;15;AH40001;
C;088;775875;10;20120625 01:36;A/100875;
D;088;775875;10;20120625 01:36;P;;;;;;
D;088;775875;10;20120625 01:36;P;;;;;;
D;088;775875;10;20120625 01:36;P;;;;;;
D;088;775875;10;20120625 01:36;V;;;;;;
B;088;778778;11;20120625 01:36;;8;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120426;20120607;605000;;R;RESIDENCE;11;;;0;AH46675;
C;088;778778;11;20120625 01:36;11/SP570;
D;088;778778;11;20120625 01:36;P;;;;;;
D;088;778778;11;20120625 01:36;V;;;;;;
B;088;778825;12;20120625 01:36;;28;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120510;20120608;500000;;R;RESIDENCE;13;;;0;AH48696;
C;088;778825;12;20120625 01:36;13/SP9676;
D;088;778825;12;20120625 01:36;P;;;;;;
D;088;778825;12;20120625 01:36;V;;;;;;
B;088;784183;13;20120625 01:36;;;108;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20120517;20120614;1100000;A;R;RESIDENCE;;NF;;0;AH60063;
C;088;784183;13;20120625 01:36;Y/391537;
D;088;784183;13;20120625 01:36;P;;;;;;
D;088;784183;13;20120625 01:36;V;;;;;;
D;088;784183;13;20120625 01:36;V;;;;;;
B;088;778825;14;20120625 01:36;;43;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20120518;20120615;487500;;R;RESIDENCE;24;;;0;AH58931;
C;088;778825;14;20120625 01:36;24/SP9676;
D;088;778825;14;20120625 01:36;P;;;;;;
D;088;778825;14;20120625 01:36;V;;;;;;
B;088;779454;15;20120625 01:36;;1;20 A;ELLALONG RD;CREMORNE;2090;;;20120525;20120615;1260000;;R;RESIDENCE;1;;;0;AH51865;
C;088;779454;15;20120625 01:36;1/SP41860;
D;088;779454;15;20120625 01:36;P;;;;;;
D;088;779454;15;20120625 01:36;V;;;;;;
B;088;774132;16;20120625 01:36;;2;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20120511;20120601;840000;;R;RESIDENCE;2;;;0;AH49201;
C;088;774132;16;20120625 01:36;2/SP31631;
D;088;774132;16;20120625 01:36;P;;;;;;
D;088;774132;16;20120625 01:36;V;;;;;;
D;088;774132;16;20120625 01:36;V;;;;;;
B;088;790678;17;20120625 01:36;;;14;MILSON RD;CREMORNE POINT;2090;447;M;20111126;20120530;5500000;A;R;RESIDENCE;;NK;;0;AH59385;
C;088;790678;17;20120625 01:36;33/E/4389;
D;088;790678;17;20120625 01:36;P;;;;;;
D;088;790678;17;20120625 01:36;P;;;;;;
D;088;790678;17;20120625 01:36;V;;;;;;
D;088;790678;17;20120625 01:36;V;;;;;;
D;088;790678;17;20120625 01:36;V;;;;;;
B;088;790744;18;20120625 01:36;;1;3;MONFORD PL;CREMORNE;2090;;;20120518;20120608;530000;;R;RESIDENCE;1;;;0;AH50417;
C;088;790744;18;20120625 01:36;1/SP22707;
D;088;790744;18;20120625 01:36;P;;;;;;
D;088;790744;18;20120625 01:36;V;;;;;;
D;088;790744;18;20120625 01:36;V;;;;;;
B;088;788287;19;20120625 01:36;;44;120;CABRAMATTA RD;CREMORNE;2090;;;20120503;20120615;342500;;R;RESIDENCE;44;;;0;AH58046;
C;088;788287;19;20120625 01:36;44/SP52097;
D;088;788287;19;20120625 01:36;P;;;;;;
D;088;788287;19;20120625 01:36;V;;;;;;
B;088;793783;20;20120625 01:36;;34;3;PLUNKETT ST;KIRRIBILLI;2061;;;20120502;20120613;1101000;;R;RESIDENCE;16;;;0;AH59435;
C;088;793783;20;20120625 01:36;16/SP7655;
D;088;793783;20;20120625 01:36;P;;;;;;
D;088;793783;20;20120625 01:36;P;;;;;;
D;088;793783;20;20120625 01:36;V;;;;;;
B;088;796549;21;20120625 01:36;;9;48;SHELLCOVE RD;KURRABA POINT;2089;;;20120428;20120608;811000;;R;RESIDENCE;9;;;0;AH44353;
C;088;796549;21;20120625 01:36;9/SP2826;
D;088;796549;21;20120625 01:36;P;;;;;;
D;088;796549;21;20120625 01:36;P;;;;;;
D;088;796549;21;20120625 01:36;V;;;;;;
B;088;788628;22;20120625 01:36;;6;324;MILITARY RD;CREMORNE;2090;;;20120503;20120614;590000;;R;RESIDENCE;6;;;0;AH47473;
C;088;788628;22;20120625 01:36;6/SP15929;
D;088;788628;22;20120625 01:36;P;;;;;;
D;088;788628;22;20120625 01:36;V;;;;;;
B;088;788670;23;20120625 01:36;;93;260;MILITARY RD;NEUTRAL BAY;2089;;;20120222;20120608;520000;;R;RESIDENCE;93;;;0;AH44184;
C;088;788670;23;20120625 01:36;93/SP33651;
D;088;788670;23;20120625 01:36;P;;;;;;
D;088;788670;23;20120625 01:36;V;;;;;;
B;088;788670;24;20120625 01:36;;93;260;MILITARY RD;NEUTRAL BAY;2089;;;20120222;20120608;520000;;R;RESIDENCE;244;;;0;AH44184;
C;088;788670;24;20120625 01:36;244/SP33651;
D;088;788670;24;20120625 01:36;P;;;;;;
D;088;788670;24;20120625 01:36;V;;;;;;
B;088;788981;25;20120625 01:36;;25;154;MILITARY RD;NEUTRAL BAY;2089;;;20120503;20120614;680000;;R;RESIDENCE;25;;;0;AH56726;
C;088;788981;25;20120625 01:36;25/SP19094;
D;088;788981;25;20120625 01:36;P;;;;;;
D;088;788981;25;20120625 01:36;V;;;;;;
B;088;791806;26;20120625 01:36;;7;66 A;MURDOCH ST;CREMORNE;2090;;;20120426;20120607;631000;;R;RESIDENCE;7;;;0;AH46234;
C;088;791806;26;20120625 01:36;7/SP1932;
D;088;791806;26;20120625 01:36;P;;;;;;
D;088;791806;26;20120625 01:36;V;;;;;;
B;088;794482;27;20120625 01:36;;3;18;RANGERS RD;CREMORNE;2090;;;20120508;20120612;915000;;R;RESIDENCE;3;;;0;AH55624;
C;088;794482;27;20120625 01:36;3/SP40246;
D;088;794482;27;20120625 01:36;P;;;;;;
D;088;794482;27;20120625 01:36;P;;;;;;
D;088;794482;27;20120625 01:36;V;;;;;;
D;088;794482;27;20120625 01:36;V;;;;;;
B;088;789233;28;20120625 01:36;;101;231;MILLER ST;NORTH SYDNEY;2060;;;20120320;20120416;489500;;R;RESIDENCE;3;;;0;AH51605;
C;088;789233;28;20120625 01:36;3/SP54070;
D;088;789233;28;20120625 01:36;P;;;;;;
D;088;789233;28;20120625 01:36;V;;;;;;
B;088;789243;29;20120625 01:36;;41;237;MILLER ST;NORTH SYDNEY;2060;;;20120502;20120607;705000;;R;RESIDENCE;41;;;0;AH45019;
C;088;789243;29;20120625 01:36;41/SP56005;
D;088;789243;29;20120625 01:36;P;;;;;;
D;088;789243;29;20120625 01:36;P;;;;;;
D;088;789243;29;20120625 01:36;V;;;;;;
B;088;803021;30;20120625 01:36;;6;38;YOUNG ST;CREMORNE;2090;;;20120511;20120619;1000000;;R;RESIDENCE;6;;;0;AH56761;
C;088;803021;30;20120625 01:36;6/SP44092;
D;088;803021;30;20120625 01:36;P;;;;;;
D;088;803021;30;20120625 01:36;V;;;;;;
B;088;797603;31;20120625 01:36;;;45;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20110903;20111128;1250000;A;R;RESIDENCE;;NG;AC;0;AG666051;
C;088;797603;31;20120625 01:36;A/103428;
D;088;797603;31;20120625 01:36;P;;;;;;
D;088;797603;31;20120625 01:36;P;;;;;;
D;088;797603;31;20120625 01:36;V;;;;;;
D;088;797603;31;20120625 01:36;V;;;;;;
B;088;797951;32;20120625 01:36;;5;36;CRANBROOK AVE;CREMORNE;2090;;;20120424;20120528;935000;;R;RESIDENCE;5;;;0;AH44668;
C;088;797951;32;20120625 01:36;5/SP35123;
D;088;797951;32;20120625 01:36;P;;;;;;
D;088;797951;32;20120625 01:36;P;;;;;;
D;088;797951;32;20120625 01:36;V;;;;;;
D;088;797951;32;20120625 01:36;V;;;;;;
B;088;792861;33;20120625 01:36;;;19;PARK AVE;NEUTRAL BAY;2089;221.3;M;20110727;20110803;500000;A;R;RESIDENCE;;NJ;;0;AH51599;
C;088;792861;33;20120625 01:36;5A/110555;
D;088;792861;33;20120625 01:36;P;;;;;;
D;088;792861;33;20120625 01:36;V;;;;;;
D;088;792861;33;20120625 01:36;V;;;;;;
D;088;792861;33;20120625 01:36;V;;;;;;
B;088;798212;34;20120625 01:36;;1;2;SPRUSON ST;NEUTRAL BAY;2089;;;20120420;20120608;785000;;R;RESIDENCE;1;;;0;AH48153;
C;088;798212;34;20120625 01:36;1/SP10698;
D;088;798212;34;20120625 01:36;P;;;;;;
D;088;798212;34;20120625 01:36;V;;;;;;
B;088;3084120;35;20120625 01:36;;2;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20120320;20120420;930000;;R;RESIDENCE;2;;;0;AH45159;
C;088;3084120;35;20120625 01:36;2/SP71880;
D;088;3084120;35;20120625 01:36;P;;;;;;
D;088;3084120;35;20120625 01:36;P;;;;;;
D;088;3084120;35;20120625 01:36;V;;;;;;
D;088;3084120;35;20120625 01:36;V;;;;;;
B;088;3520127;36;20120625 01:36;;104;48;YEO ST;NEUTRAL BAY;2089;;;20120228;20120430;820000;;R;RESIDENCE;9;;;0;AH40389;
C;088;3520127;36;20120625 01:36;9/SP83820;
D;088;3520127;36;20120625 01:36;P;;;;;;
D;088;3520127;36;20120625 01:36;P;;;;;;
D;088;3520127;36;20120625 01:36;V;;;;;;
B;088;3634469;37;20120625 01:36;;;9;COMMODORE CRES;MCMAHONS POINT;2060;235;M;20120427;20120608;1875000;;R;RESIDENCE;1;;;0;AH51802;
C;088;3634469;37;20120625 01:36;1/SP86491;
D;088;3634469;37;20120625 01:36;P;;;;;;
D;088;3634469;37;20120625 01:36;P;;;;;;
D;088;3634469;37;20120625 01:36;V;;;;;;
Z;178;37;37;102;
