A;003;20120130 01:44;VALNET;
D;003;80052;75;20120130 01:48;P;;;;;;
D;003;80052;75;20120130 01:48;V;;;;;;
B;003;82841;76;20120130 01:48;;;8;STEWART BROUGHAM CL;LISAROW;2250;600;M;20111125;20120113;210000;A;V;VACANT LAND;;GJ;;0;AG762991;
C;003;82841;76;20120130 01:48;78/873265;
D;003;82841;76;20120130 01:48;P;;;;;;
D;003;82841;76;20120130 01:48;P;;;;;;
D;003;82841;76;20120130 01:48;V;;;;;;
B;003;75088;77;20120130 01:48;;;79;PATRICK CRES;SARATOGA;2251;663.9;M;20111112;20120116;402500;A;R;RESIDENCE;;FH;;0;AG762429;
C;003;75088;77;20120130 01:48;98/27245;
D;003;75088;77;20120130 01:48;P;;;;;;
D;003;75088;77;20120130 01:48;V;;;;;;
B;003;75434;78;20120130 01:48;;;1768;PEATS RIDGE RD;PEATS RIDGE;2250;23.61;H;20111120;20120109;2550000;R;R;RESIDENCE;;RA;;0;AG744208;
C;003;75434;78;20120130 01:48;2/586818;
D;003;75434;78;20120130 01:48;P;;;;;;
D;003;75434;78;20120130 01:48;V;;;;;;
B;003;78271;79;20120130 01:48;;;4;RHONDA ST;WYOMING;2250;550.1;M;20111130;20120116;348000;A;R;RESIDENCE;;FC;;0;AG753248;
C;003;78271;79;20120130 01:48;70/237116;
D;003;78271;79;20120130 01:48;P;;;;;;
D;003;78271;79;20120130 01:48;V;;;;;;
D;003;78271;79;20120130 01:48;V;;;;;;
B;003;80867;80;20120130 01:48;;1;1;SELINA AVE;KARIONG;2250;;;20111124;20120120;271500;;R;RESIDENCE;1;;;0;AG768685;
C;003;80867;80;20120130 01:48;1/SP37682;
D;003;80867;80;20120130 01:48;P;;;;;;
D;003;80867;80;20120130 01:48;V;;;;;;
B;003;94616;81;20120130 01:48;;;7;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20111124;20120118;300000;A;R;RESIDENCE;;FG;;0;AG765651;
C;003;94616;81;20120130 01:48;56/240190;
D;003;94616;81;20120130 01:48;P;;;;;;
D;003;94616;81;20120130 01:48;V;;;;;;
D;003;94616;81;20120130 01:48;V;;;;;;
B;003;94652;82;20120130 01:48;;;12;WOOLUNGA AVE;TERRIGAL;2260;638.6;M;20111129;20120110;500000;A;R;RESIDENCE;;MC;;0;AG753488;
C;003;94652;82;20120130 01:48;4/23699;
D;003;94652;82;20120130 01:48;P;;;;;;
D;003;94652;82;20120130 01:48;P;;;;;;
D;003;94652;82;20120130 01:48;V;;;;;;
D;003;94652;82;20120130 01:48;V;;;;;;
B;003;89517;83;20120130 01:48;;4;72;VICTORIA RD;WOY WOY;2256;;;20111108;20111212;395000;;R;RESIDENCE;4;;;0;AG736542;
C;003;89517;83;20120130 01:48;4/SP63280;
D;003;89517;83;20120130 01:48;P;;;;;;
D;003;89517;83;20120130 01:48;P;;;;;;
D;003;89517;83;20120130 01:48;V;;;;;;
B;003;92494;84;20120130 01:48;;8;154;WEST ST;UMINA BEACH;2257;;;20111201;20120117;330500;;R;RESIDENCE;8;;;0;AG762278;
C;003;92494;84;20120130 01:48;8/SP61713;
D;003;92494;84;20120130 01:48;P;;;;;;
D;003;92494;84;20120130 01:48;V;;;;;;
B;003;90245;85;20120130 01:48;;;16;WALDER CRES;AVOCA BEACH;2251;1682;M;20111111;20120110;475000;A;R;RESIDENCE;;GA;;0;AG757575;
C;003;90245;85;20120130 01:48;68/236596;
D;003;90245;85;20120130 01:48;P;;;;;;
D;003;90245;85;20120130 01:48;P;;;;;;
D;003;90245;85;20120130 01:48;V;;;;;;
D;003;90245;85;20120130 01:48;V;;;;;;
B;003;90434;86;20120130 01:48;;;37;BRANDS PL;LISAROW;2250;1012;M;20111112;20120113;390000;A;R;RESIDENCE;;GJ;;0;AG752181;
C;003;90434;86;20120130 01:48;20/7/2396;
D;003;90434;86;20120130 01:48;P;;;;;;
D;003;90434;86;20120130 01:48;P;;;;;;
D;003;90434;86;20120130 01:48;V;;;;;;
D;003;90434;86;20120130 01:48;V;;;;;;
B;003;88184;87;20120130 01:48;;;13;TRAMWAY RD;NORTH AVOCA;2260;944;M;20111201;20111219;1250000;A;R;RESIDENCE;;GB;;0;AG760857;
C;003;88184;87;20120130 01:48;1051/803924;
D;003;88184;87;20120130 01:48;P;;;;;;
D;003;88184;87;20120130 01:48;P;;;;;;
D;003;88184;87;20120130 01:48;V;;;;;;
D;003;88184;87;20120130 01:48;V;;;;;;
B;003;86241;88;20120130 01:48;;;218;THE ESPLANADE;UMINA BEACH;2257;746.1;M;20110712;20120119;1995000;A;R;RESIDENCE;;WQ;;0;AG758982;
C;003;86241;88;20120130 01:48;77/174762;
D;003;86241;88;20120130 01:48;P;;;;;;
D;003;86241;88;20120130 01:48;P;;;;;;
D;003;86241;88;20120130 01:48;V;;;;;;
B;003;91685;89;20120130 01:48;;;61;WEBB RD;BOOKER BAY;2257;505.9;M;20111126;20120113;410000;A;R;RESIDENCE;;MN;;0;AG756562;
C;003;91685;89;20120130 01:48;A/390962;
D;003;91685;89;20120130 01:48;P;;;;;;
D;003;91685;89;20120130 01:48;V;;;;;;
B;003;94349;90;20120130 01:48;;;4;WOODFIELD RD;KINCUMBER;2251;620;M;20111104;20111216;376000;A;R;RESIDENCE;;FK;;0;AG758423;
C;003;94349;90;20120130 01:48;41/263754;
D;003;94349;90;20120130 01:48;P;;;;;;
D;003;94349;90;20120130 01:48;P;;;;;;
D;003;94349;90;20120130 01:48;V;;;;;;
B;003;89139;91;20120130 01:48;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20111207;20120118;342000;A;R;RESIDENCE;;HA;;0;AG764824;
C;003;89139;91;20120130 01:48;61/216594;
D;003;89139;91;20120130 01:48;P;;;;;;
D;003;89139;91;20120130 01:48;V;;;;;;
B;003;95255;92;20120130 01:49;;;12;YANDERRA CRES;NARARA;2250;712.1;M;20111210;20120120;471000;A;R;RESIDENCE;;GK;;0;AG765176;
C;003;95255;92;20120130 01:49;207/773865;
D;003;95255;92;20120130 01:49;P;;;;;;
D;003;95255;92;20120130 01:49;P;;;;;;
D;003;95255;92;20120130 01:49;V;;;;;;
D;003;95255;92;20120130 01:49;V;;;;;;
B;003;95340;93;20120130 01:49;;;21;YARRAM RD;BENSVILLE;2251;1495;M;20111122;20120112;625000;A;R;RESIDENCE;;HB;;0;AG751007;
C;003;95340;93;20120130 01:49;1/602639;
D;003;95340;93;20120130 01:49;P;;;;;;
D;003;95340;93;20120130 01:49;P;;;;;;
D;003;95340;93;20120130 01:49;V;;;;;;
D;003;95340;93;20120130 01:49;V;;;;;;
B;003;3027826;94;20120130 01:49;;;7;PORTSIDE CL;BENSVILLE;2251;550;M;20110914;20111222;485000;A;R;RESIDENCE;;HA;;0;AG763286;
C;003;3027826;94;20120130 01:49;25/1058371;
D;003;3027826;94;20120130 01:49;P;;;;;;
D;003;3027826;94;20120130 01:49;P;;;;;;
D;003;3027826;94;20120130 01:49;V;;;;;;
D;003;3027826;94;20120130 01:49;V;;;;;;
B;003;3042584;95;20120130 01:49;;3;7;COMSERV CL;WEST GOSFORD;2250;;;20111212;20120113;297000;;R;RESIDENCE;3;;;0;AG761231;
C;003;3042584;95;20120130 01:49;3/SP71570;
D;003;3042584;95;20120130 01:49;P;;;;;;
D;003;3042584;95;20120130 01:49;P;;;;;;
D;003;3042584;95;20120130 01:49;V;;;;;;
B;003;3050304;96;20120130 01:49;;8;52;HOLDEN ST;GOSFORD;2250;;;20111121;20120113;252500;;R;RESIDENCE;8;;;0;AG754855;
C;003;3050304;96;20120130 01:49;8/SP71296;
D;003;3050304;96;20120130 01:49;P;;;;;;
D;003;3050304;96;20120130 01:49;V;;;;;;
B;003;3064849;97;20120130 01:49;;;38;KING ST;UMINA BEACH;2257;422.7;M;20111122;20120113;300000;A;R;RESIDENCE;;MN;;0;AG761825;
C;003;3064849;97;20120130 01:49;441/1058831;
D;003;3064849;97;20120130 01:49;P;;;;;;
D;003;3064849;97;20120130 01:49;V;;;;;;
D;003;3064849;97;20120130 01:49;V;;;;;;
B;003;3534417;98;20120130 01:49;;2;12;SORRENTO RD;EMPIRE BAY;2257;;;20111202;20120118;520000;;R;RESIDENCE;2;;;0;AG765206;
C;003;3534417;98;20120130 01:49;2/SP84160;
D;003;3534417;98;20120130 01:49;P;;;;;;
D;003;3534417;98;20120130 01:49;P;;;;;;
D;003;3534417;98;20120130 01:49;V;;;;;;
D;003;3534417;98;20120130 01:49;V;;;;;;
B;003;3164927;99;20120130 01:49;;;34;SCOTT ST;POINT CLARE;2250;1074;M;20111118;20120113;575000;A;R;RESIDENCE;;FD;;0;AG761147;
C;003;3164927;99;20120130 01:49;11/1080374;
D;003;3164927;99;20120130 01:49;P;;;;;;
D;003;3164927;99;20120130 01:49;V;;;;;;
D;003;3164927;99;20120130 01:49;V;;;;;;
B;003;3619803;100;20120130 01:49;;;298;IRONBARK RD;MANGROVE MOUNTAIN;2250;2.309;H;20111104;20111220;550000;;R;RESIDENCE;;;;0;AG728482;
C;003;3619803;100;20120130 01:49;20/1170847;
D;003;3619803;100;20120130 01:49;P;;;;;;
D;003;3619803;100;20120130 01:49;P;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
D;003;3619803;100;20120130 01:49;V;;;;;;
B;003;3619804;101;20120130 01:49;;;330;IRONBARK RD;MANGROVE MOUNTAIN;2250;3.784;H;20110627;20111220;200000;;R;RESIDENCE;;;;0;AG735798;
C;003;3619804;101;20120130 01:49;21/1170847;
D;003;3619804;101;20120130 01:49;P;;;;;;
D;003;3619804;101;20120130 01:49;P;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
D;003;3619804;101;20120130 01:49;V;;;;;;
B;003;3255936;102;20120130 01:49;;20;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;20;;;0;AG738940;
C;003;3255936;102;20120130 01:49;20/SP77045;
D;003;3255936;102;20120130 01:49;P;;;;;;
D;003;3255936;102;20120130 01:49;V;;;;;;
B;003;3255936;103;20120130 01:49;;96;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;96;;;0;AG738940;
C;003;3255936;103;20120130 01:49;96/SP77045;
D;003;3255936;103;20120130 01:49;P;;;;;;
D;003;3255936;103;20120130 01:49;V;;;;;;
B;003;3255936;104;20120130 01:49;;97;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;97;;;0;AG738940;
C;003;3255936;104;20120130 01:49;97/SP77045;
D;003;3255936;104;20120130 01:49;P;;;;;;
D;003;3255936;104;20120130 01:49;V;;;;;;
B;003;3255936;105;20120130 01:49;;98;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;98;;;0;AG738940;
C;003;3255936;105;20120130 01:49;98/SP77045;
D;003;3255936;105;20120130 01:49;P;;;;;;
D;003;3255936;105;20120130 01:49;V;;;;;;
B;003;3255936;106;20120130 01:49;;188;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;188;;;0;AG738940;
C;003;3255936;106;20120130 01:49;188/SP77045;
D;003;3255936;106;20120130 01:49;P;;;;;;
D;003;3255936;106;20120130 01:49;V;;;;;;
B;003;3255936;107;20120130 01:49;;189;4;ILYA AVE;ERINA;2250;;;20111110;20111223;900000;;3;SURGERY;189;;;0;AG738940;
C;003;3255936;107;20120130 01:49;189/SP77045;
D;003;3255936;107;20120130 01:49;P;;;;;;
D;003;3255936;107;20120130 01:49;V;;;;;;
Z;558;107;107;342;
