A;214;20120305 23:19;VALNET;
C;214;2870237;75;20120305 23:24;1/SP64605;
D;214;2870237;75;20120305 23:24;P;;;;;;
D;214;2870237;75;20120305 23:24;P;;;;;;
D;214;2870237;75;20120305 23:24;V;;;;;;
D;214;2870237;75;20120305 23:24;V;;;;;;
B;214;2830771;76;20120305 23:24;;;67;DIXON ST;MOUNT DRUITT;2770;581.7;M;20111228;20120217;455000;A;R;RESIDENCE;;EA;;0;AG832748;
C;214;2830771;76;20120305 23:24;102/1028052;
D;214;2830771;76;20120305 23:24;P;;;;;;
D;214;2830771;76;20120305 23:24;P;;;;;;
D;214;2830771;76;20120305 23:24;V;;;;;;
D;214;2830771;76;20120305 23:24;V;;;;;;
D;214;2830771;76;20120305 23:24;V;;;;;;
B;214;3314546;77;20120305 23:24;;;11;WILL CL;GLENDENNING;2761;324.9;M;20111223;20120203;312000;A;R;RESIDENCE;;DX;;0;AG828359;
C;214;3314546;77;20120305 23:24;109/1109052;
D;214;3314546;77;20120305 23:24;P;;;;;;
D;214;3314546;77;20120305 23:24;P;;;;;;
D;214;3314546;77;20120305 23:24;V;;;;;;
D;214;3314546;77;20120305 23:24;V;;;;;;
B;214;3321777;78;20120305 23:24;;3;6;BONZ PL;SEVEN HILLS;2147;;;20111223;20120221;660000;;3;INDUSTRIAL;3;;;0;AG828494;
C;214;3321777;78;20120305 23:24;3/SP78780;
D;214;3321777;78;20120305 23:24;P;;;;;;
D;214;3321777;78;20120305 23:24;V;;;;;;
B;214;3321275;79;20120305 23:24;;;40;DRUMMOND AVE;ROPES CROSSING;2760;305.4;M;20120214;20120214;832000;A;R;RESIDENCE;;ER;;0;AG826055;
C;214;3321275;79;20120305 23:24;3/270527;
D;214;3321275;79;20120305 23:24;P;;;;;;
D;214;3321275;79;20120305 23:24;V;;;;;;
D;214;3321275;79;20120305 23:24;V;;;;;;
D;214;3321275;79;20120305 23:24;V;;;;;;
D;214;3321275;79;20120305 23:24;V;;;;;;
B;214;3399171;80;20120305 23:24;;;59;WINSOME AVE;PLUMPTON;2761;450;M;20111215;20120127;492000;A;R;RESIDENCE;;DX;;0;AG830655;
C;214;3399171;80;20120305 23:24;29/1124056;
D;214;3399171;80;20120305 23:24;P;;;;;;
D;214;3399171;80;20120305 23:24;V;;;;;;
Z;407;80;80;245;
