A;090;20120220 02:39;VALNET;
D;090;890235;6;20120220 02:39;V;;;;;;
B;090;860644;7;20120220 02:39;;;20;BAREENA PL;MARSFIELD;2122;679.3;M;20111128;20120127;930000;R2;R;RESIDENCE;;EZ2;;0;AG781346;
C;090;860644;7;20120220 02:39;53/261420;
D;090;860644;7;20120220 02:39;P;;;;;;
D;090;860644;7;20120220 02:39;V;;;;;;
D;090;860644;7;20120220 02:39;V;;;;;;
B;090;868795;8;20120220 02:39;;4;59 D;DARVALL RD;WEST RYDE;2114;;;20111126;20120130;565000;;R;RESIDENCE;4;;;0;AG795560;
C;090;868795;8;20120220 02:39;4/SP33785;
D;090;868795;8;20120220 02:39;P;;;;;;
D;090;868795;8;20120220 02:39;V;;;;;;
D;090;868795;8;20120220 02:39;V;;;;;;
B;090;893495;9;20120220 02:39;;10;557;VICTORIA RD;RYDE;2112;;;20111205;20120125;280000;;R;RESIDENCE;10;;;0;AG795778;
C;090;893495;9;20120220 02:39;10/SP10564;
D;090;893495;9;20120220 02:39;P;;;;;;
D;090;893495;9;20120220 02:39;V;;;;;;
B;090;893515;10;20120220 02:39;;13;555;VICTORIA RD;RYDE;2112;;;20111216;20120127;192000;;R;RESIDENCE;13;;;0;AG794340;
C;090;893515;10;20120220 02:39;13/SP10576;
D;090;893515;10;20120220 02:39;P;;;;;;
D;090;893515;10;20120220 02:39;V;;;;;;
B;090;858266;11;20120220 02:39;;5;12;ADELAIDE ST;WEST RYDE;2114;;;20111103;20120113;303000;;R;RESIDENCE;5;;;0;AG798567;
C;090;858266;11;20120220 02:39;5/SP22720;
D;090;858266;11;20120220 02:39;P;;;;;;
D;090;858266;11;20120220 02:39;V;;;;;;
B;090;868861;12;20120220 02:39;;;9;DARWIN ST;WEST RYDE;2114;999.56;M;20111023;20111205;879550;R2;R;RESIDENCE;;ER2;;0;AG741088;
C;090;868861;12;20120220 02:39;7/7/1095;
D;090;868861;12;20120220 02:39;P;;;;;;
D;090;868861;12;20120220 02:39;P;;;;;;
D;090;868861;12;20120220 02:39;V;;;;;;
B;090;868946;13;20120220 02:39;;;56;DAVID AVE;NORTH RYDE;2113;734.11;M;20111104;20120203;805000;R2;R;RESIDENCE;;EA2;;0;AG804192;
C;090;868946;13;20120220 02:39;39/36455;
D;090;868946;13;20120220 02:39;P;;;;;;
D;090;868946;13;20120220 02:39;P;;;;;;
D;090;868946;13;20120220 02:39;V;;;;;;
B;090;877022;14;20120220 02:39;;;13;JUNCTION ST;RYDE;2112;727.2;M;20111210;20120123;955000;R2;R;RESIDENCE;;ES2;;0;AG792709;
C;090;877022;14;20120220 02:39;57/11918;
D;090;877022;14;20120220 02:39;P;;;;;;
D;090;877022;14;20120220 02:39;P;;;;;;
D;090;877022;14;20120220 02:39;V;;;;;;
D;090;877022;14;20120220 02:39;V;;;;;;
B;090;885043;15;20120220 02:39;;;33;PAYTEN ST;PUTNEY;2112;673.61;M;20111027;20120120;1051000;R2;R;RESIDENCE;;ET2;;0;AG778656;
C;090;885043;15;20120220 02:39;167/8902;
D;090;885043;15;20120220 02:39;P;;;;;;
D;090;885043;15;20120220 02:39;P;;;;;;
D;090;885043;15;20120220 02:39;V;;;;;;
B;090;885099;16;20120220 02:39;;5;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20120123;20120123;310000;;R;RESIDENCE;5;;;0;AG793008;
C;090;885099;16;20120220 02:39;5/SP6737;
D;090;885099;16;20120220 02:39;P;;;;;;
D;090;885099;16;20120220 02:39;V;;;;;;
B;090;869082;17;20120220 02:39;;;47;DELANGE RD;PUTNEY;2112;663.9;M;20111119;20120127;1930000;R2;R;RESIDENCE;;ET2;;0;AG793641;
C;090;869082;17;20120220 02:39;249/11471;
D;090;869082;17;20120220 02:39;P;;;;;;
D;090;869082;17;20120220 02:39;P;;;;;;
D;090;869082;17;20120220 02:39;V;;;;;;
D;090;869082;17;20120220 02:39;V;;;;;;
B;090;874404;18;20120220 02:39;;3;8;GOULDING RD;RYDE;2112;;;20111212;20120131;331000;;R;RESIDENCE;3;;;0;AG791142;
C;090;874404;18;20120220 02:39;3/SP5929;
D;090;874404;18;20120220 02:39;P;;;;;;
D;090;874404;18;20120220 02:39;P;;;;;;
D;090;874404;18;20120220 02:39;V;;;;;;
B;090;885320;19;20120220 02:39;;1;35;PEARSON ST;GLADESVILLE;2111;;;20111221;20120201;560000;;R;RESIDENCE;1;;;0;AG800199;
C;090;885320;19;20120220 02:39;1/SP3848;
D;090;885320;19;20120220 02:39;P;;;;;;
D;090;885320;19;20120220 02:39;P;;;;;;
D;090;885320;19;20120220 02:39;V;;;;;;
D;090;885320;19;20120220 02:39;V;;;;;;
D;090;885320;19;20120220 02:39;V;;;;;;
B;090;869272;20;20120220 02:39;;;46;DENISTONE RD;DENISTONE;2114;1012;M;20111031;20120206;1020000;R2;R;RESIDENCE;;EG2;;0;AG805133;
C;090;869272;20;20120220 02:39;13/4/7997;
D;090;869272;20;20120220 02:39;P;;;;;;
D;090;869272;20;20120220 02:39;P;;;;;;
D;090;869272;20;20120220 02:39;V;;;;;;
D;090;869272;20;20120220 02:39;V;;;;;;
B;090;888203;21;20120220 02:39;;14;18;ROSS ST;GLADESVILLE;2111;;;20111213;20120125;490000;;R;RESIDENCE;14;;;0;AG787822;
C;090;888203;21;20120220 02:39;14/SP6171;
D;090;888203;21;20120220 02:39;P;;;;;;
D;090;888203;21;20120220 02:39;P;;;;;;
D;090;888203;21;20120220 02:39;V;;;;;;
B;090;890815;22;20120220 02:39;;;38;SWAN ST;GLADESVILLE;2111;651.3;M;20111105;20120113;1584000;R2;R;RESIDENCE;;EJ2;;0;AG803378;
C;090;890815;22;20120220 02:39;19/24052;
D;090;890815;22;20120220 02:39;P;;;;;;
D;090;890815;22;20120220 02:39;P;;;;;;
D;090;890815;22;20120220 02:39;V;;;;;;
D;090;890815;22;20120220 02:39;V;;;;;;
B;090;895331;23;20120220 02:39;;;30;WATTS RD;RYDE;2112;670.3;M;20111125;20120203;878000;R2;R;RESIDENCE;;EC2;;0;AG795799;
C;090;895331;23;20120220 02:39;26/16386;
D;090;895331;23;20120220 02:39;P;;;;;;
D;090;895331;23;20120220 02:39;P;;;;;;
D;090;895331;23;20120220 02:39;V;;;;;;
D;090;895331;23;20120220 02:39;V;;;;;;
B;090;864007;24;20120220 02:39;;19;17;BUSACO RD;MARSFIELD;2122;;;20111218;20120203;467500;;R;RESIDENCE;19;;;0;AG806272;
C;090;864007;24;20120220 02:39;19/SP15091;
D;090;864007;24;20120220 02:39;P;;;;;;
D;090;864007;24;20120220 02:39;V;;;;;;
B;090;872099;25;20120220 02:39;;7;6;FIRST AVE;EASTWOOD;2122;;;20111213;20120125;420000;;R;RESIDENCE;7;;;0;AG799490;
C;090;872099;25;20120220 02:39;7/SP7905;
D;090;872099;25;20120220 02:39;P;;;;;;
D;090;872099;25;20120220 02:39;V;;;;;;
B;090;858915;26;20120220 02:39;;;11;AMELIA ST;NORTH RYDE;2113;632.3;M;20111203;20120206;950000;R2;R;RESIDENCE;;EA2;;0;AG799185;
C;090;858915;26;20120220 02:39;70/36618;
D;090;858915;26;20120220 02:39;P;;;;;;
D;090;858915;26;20120220 02:39;V;;;;;;
B;090;866844;27;20120220 02:39;;1;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20111103;20120131;450000;;R;RESIDENCE;1;;;0;AG791131;
C;090;866844;27;20120220 02:39;1/SP8144;
D;090;866844;27;20120220 02:39;P;;;;;;
D;090;866844;27;20120220 02:39;V;;;;;;
B;090;869658;28;20120220 02:39;;;15;DONOVAN ST;EASTWOOD;2122;543.8;M;20111115;20120207;790000;R2;R;RESIDENCE;;EC2;;0;AG809457;
C;090;869658;28;20120220 02:39;11/29986;
D;090;869658;28;20120220 02:39;P;;;;;;
D;090;869658;28;20120220 02:39;P;;;;;;
D;090;869658;28;20120220 02:39;V;;;;;;
B;090;875011;29;20120220 02:39;;4;2;HATTON ST;RYDE;2112;;;20111102;20120123;358000;;R;RESIDENCE;4;;;0;AG782522;
C;090;875011;29;20120220 02:39;4/SP44781;
D;090;875011;29;20120220 02:39;P;;;;;;
D;090;875011;29;20120220 02:39;V;;;;;;
B;090;891146;30;20120220 02:39;;12;17;TARANTO RD;MARSFIELD;2122;;;20111213;20120131;492000;;R;RESIDENCE;12;;;0;AG800456;
C;090;891146;30;20120220 02:39;12/SP13768;
D;090;891146;30;20120220 02:39;P;;;;;;
D;090;891146;30;20120220 02:39;P;;;;;;
D;090;891146;30;20120220 02:39;V;;;;;;
B;090;861671;31;20120220 02:39;;;5;BETOLA ST;RYDE;2112;556.4;M;20111206;20120127;785000;R2;R;RESIDENCE;;EA2;;0;AG791758;
C;090;861671;31;20120220 02:39;5/29806;
D;090;861671;31;20120220 02:39;P;;;;;;
D;090;861671;31;20120220 02:39;P;;;;;;
D;090;861671;31;20120220 02:39;V;;;;;;
B;090;859313;32;20120220 02:39;;8;22;ANZAC AVE;DENISTONE;2114;;;20111219;20120130;570500;;R;RESIDENCE;8;;;0;AG786409;
C;090;859313;32;20120220 02:39;8/SP47876;
D;090;859313;32;20120220 02:39;P;;;;;;
D;090;859313;32;20120220 02:39;P;;;;;;
D;090;859313;32;20120220 02:39;V;;;;;;
B;090;861907;33;20120220 02:39;;2;10;BLAIR ST;GLADESVILLE;2111;;;20111216;20120124;420000;;R;RESIDENCE;2;;;0;AG792266;
C;090;861907;33;20120220 02:39;2/SP7485;
D;090;861907;33;20120220 02:39;P;;;;;;
D;090;861907;33;20120220 02:39;V;;;;;;
D;090;861907;33;20120220 02:39;V;;;;;;
B;090;864533;34;20120220 02:39;;;7;CAM ST;NORTH RYDE;2113;556.4;M;20111201;20120131;810000;R2;R;RESIDENCE;;EA2;;0;AG785296;
C;090;864533;34;20120220 02:39;29/26354;
D;090;864533;34;20120220 02:39;P;;;;;;
D;090;864533;34;20120220 02:39;P;;;;;;
D;090;864533;34;20120220 02:39;V;;;;;;
B;090;859686;35;20120220 02:39;;;31;TWIN RD;NORTH RYDE;2113;1587;M;20111209;20111209;742500;SP2;V;VACANT LAND;;ZL2;;0;AG740973;
C;090;859686;35;20120220 02:39;1/631013 NEW HORIZON SERVICE STATION;
D;090;859686;35;20120220 02:39;P;;;;;;
D;090;859686;35;20120220 02:39;V;;;;;;
B;090;870252;36;20120220 02:39;;;44;EAST PDE;EASTWOOD;2122;588;M;20111126;20120123;1297000;R2;R;RESIDENCE;;EG2;;0;AG795304;
C;090;870252;36;20120220 02:39;C/357888;
D;090;870252;36;20120220 02:39;P;;;;;;
D;090;870252;36;20120220 02:39;V;;;;;;
D;090;870252;36;20120220 02:39;V;;;;;;
B;090;862407;37;20120220 02:39;;;643 A;BLAXLAND RD;EASTWOOD;2122;335.1;M;20120109;20120206;610000;R2;R;RESIDENCE;;EM2;;0;AG800068;
C;090;862407;37;20120220 02:39;1/201003;
D;090;862407;37;20120220 02:39;P;;;;;;
D;090;862407;37;20120220 02:39;P;;;;;;
D;090;862407;37;20120220 02:39;V;;;;;;
B;090;881180;38;20120220 02:39;;33;12;MEADOW CRES;MEADOWBANK;2114;;;20111220;20120131;459000;;R;RESIDENCE;33;;;0;AG791166;
C;090;881180;38;20120220 02:39;33/SP5184;
D;090;881180;38;20120220 02:39;P;;;;;;
D;090;881180;38;20120220 02:39;V;;;;;;
B;090;881283;39;20120220 02:39;;9;13;MEADOW CRES;MEADOWBANK;2114;;;20111222;20120202;465000;;R;RESIDENCE;9;;;0;AG804063;
C;090;881283;39;20120220 02:39;9/SP13515;
D;090;881283;39;20120220 02:39;P;;;;;;
D;090;881283;39;20120220 02:39;V;;;;;;
B;090;884002;40;20120220 02:39;;;112;NORTH RD;EASTWOOD;2122;695.6;M;20111203;20120127;720500;R2;R;RESIDENCE;;EC2;;0;AG789923;
C;090;884002;40;20120220 02:39;12/13470;
D;090;884002;40;20120220 02:39;P;;;;;;
D;090;884002;40;20120220 02:39;P;;;;;;
D;090;884002;40;20120220 02:39;V;;;;;;
D;090;884002;40;20120220 02:39;V;;;;;;
B;090;886541;41;20120220 02:39;;;117;PRINCES ST;PUTNEY;2112;650.29;M;20111221;20120207;1800000;R2;R;RESIDENCE;;ET2;;0;AG805314;
C;090;886541;41;20120220 02:39;5/5/1009;
D;090;886541;41;20120220 02:39;P;;;;;;
D;090;886541;41;20120220 02:39;P;;;;;;
D;090;886541;41;20120220 02:39;V;;;;;;
D;090;886541;41;20120220 02:39;V;;;;;;
B;090;865212;42;20120220 02:39;;;106;CHARLES ST;PUTNEY;2112;673.61;M;20111126;20120109;1100000;R2;R;RESIDENCE;;ET2;;0;AG799925;
C;090;865212;42;20120220 02:39;44/8902;
D;090;865212;42;20120220 02:39;P;;;;;;
D;090;865212;42;20120220 02:39;P;;;;;;
D;090;865212;42;20120220 02:39;V;;;;;;
B;090;870601;43;20120220 02:39;;5;6;EDWARD ST;RYDE;2112;;;20111205;20120127;385000;;R;RESIDENCE;5;;;0;AG795335;
C;090;870601;43;20120220 02:39;5/SP7593;
D;090;870601;43;20120220 02:39;P;;;;;;
D;090;870601;43;20120220 02:39;P;;;;;;
D;090;870601;43;20120220 02:39;V;;;;;;
B;090;876059;44;20120220 02:39;;;21;HINKLER AVE;RYDE;2112;607;M;20111112;20120131;837000;R2;R;RESIDENCE;;EG2;;0;AG796718;
C;090;876059;44;20120220 02:39;23/16013;
D;090;876059;44;20120220 02:39;P;;;;;;
D;090;876059;44;20120220 02:39;V;;;;;;
B;090;884028;45;20120220 02:39;;;52;NORTH RD;RYDE;2112;537.4;M;20111212;20120131;665000;R2;R;RESIDENCE;;EG2;;0;AG796709;
C;090;884028;45;20120220 02:39;51/7465;
D;090;884028;45;20120220 02:39;P;;;;;;
D;090;884028;45;20120220 02:39;P;;;;;;
D;090;884028;45;20120220 02:39;V;;;;;;
B;090;886860;46;20120220 02:39;;2;278;QUARRY RD;RYDE;2112;296.1;M;20111213;20120130;735000;R2;R;RESIDENCE;;EG2;;0;AG798986;
C;090;886860;46;20120220 02:39;2/285153;
D;090;886860;46;20120220 02:39;P;;;;;;
D;090;886860;46;20120220 02:39;P;;;;;;
D;090;886860;46;20120220 02:39;V;;;;;;
D;090;886860;46;20120220 02:39;V;;;;;;
B;090;870818;47;20120220 02:39;;;57;ELTHAM ST;GLADESVILLE;2111;701.9;M;20111020;20120118;1215000;R2;R;RESIDENCE;;EJ2;;0;AG790258;
C;090;870818;47;20120220 02:39;11/12/3791;
D;090;870818;47;20120220 02:39;P;;;;;;
D;090;870818;47;20120220 02:39;P;;;;;;
D;090;870818;47;20120220 02:39;V;;;;;;
D;090;870818;47;20120220 02:39;V;;;;;;
B;090;881508;48;20120220 02:39;;11;35;MEADOW CRES;MEADOWBANK;2114;;;20111208;20120203;380000;;R;RESIDENCE;11;;;0;AG797920;
C;090;881508;48;20120220 02:39;11/SP4642;
D;090;881508;48;20120220 02:39;P;;;;;;
D;090;881508;48;20120220 02:39;V;;;;;;
B;090;881508;49;20120220 02:39;;11;35;MEADOW CRES;MEADOWBANK;2114;;;20111208;20120203;380000;;R;RESIDENCE;20;;;0;AG797920;
C;090;881508;49;20120220 02:39;20/SP4642;
D;090;881508;49;20120220 02:39;P;;;;;;
D;090;881508;49;20120220 02:39;V;;;;;;
B;090;881545;50;20120220 02:39;;11;37;MEADOW CRES;MEADOWBANK;2114;;;20111206;20120124;407000;;R;RESIDENCE;11;;;0;AG787719;
C;090;881545;50;20120220 02:39;11/SP11895;
D;090;881545;50;20120220 02:39;P;;;;;;
D;090;881545;50;20120220 02:39;V;;;;;;
B;090;884212;51;20120220 02:39;;;12;OATES AVE;GLADESVILLE;2111;306;M;20111215;20120206;851500;R2;R;RESIDENCE;;EJ2;;0;AG800601;
C;090;884212;51;20120220 02:39;101/854283;
D;090;884212;51;20120220 02:39;P;;;;;;
D;090;884212;51;20120220 02:39;P;;;;;;
D;090;884212;51;20120220 02:39;V;;;;;;
D;090;884212;51;20120220 02:39;V;;;;;;
B;090;892304;52;20120220 02:39;;;12;TOBRUK ST;NORTH RYDE;2113;556.4;M;20111111;20120120;843000;R2;R;RESIDENCE;;EA2;;0;AG784816;
C;090;892304;52;20120220 02:39;218/28396;
D;090;892304;52;20120220 02:39;P;;;;;;
D;090;892304;52;20120220 02:39;P;;;;;;
D;090;892304;52;20120220 02:39;V;;;;;;
D;090;892304;52;20120220 02:39;V;;;;;;
B;090;860367;53;20120220 02:39;;19;15;BANK ST;MEADOWBANK;2114;;;20111221;20120123;360000;;R;RESIDENCE;13;;;0;AG784475;
C;090;860367;53;20120220 02:39;13/SP11025;
D;090;860367;53;20120220 02:39;P;;;;;;
D;090;860367;53;20120220 02:39;V;;;;;;
B;090;887164;54;20120220 02:39;;;38;RAYMOND ST;EASTWOOD;2122;613.4;M;20111223;20120203;1050000;R2;R;RESIDENCE;;EC2;;0;AG802462;
C;090;887164;54;20120220 02:39;18/216722;
D;090;887164;54;20120220 02:39;P;;;;;;
D;090;887164;54;20120220 02:39;P;;;;;;
D;090;887164;54;20120220 02:39;V;;;;;;
B;090;889782;55;20120220 02:39;;;6;SIMPSON ST;PUTNEY;2112;714.5;M;20111205;20120130;1350000;R2;R;RESIDENCE;;ET2;;0;AG795619;
C;090;889782;55;20120220 02:39;4/2/221;
D;090;889782;55;20120220 02:39;P;;;;;;
D;090;889782;55;20120220 02:39;P;;;;;;
D;090;889782;55;20120220 02:39;V;;;;;;
D;090;889782;55;20120220 02:39;V;;;;;;
B;090;892495;56;20120220 02:39;;3;35;TRAMWAY ST;WEST RYDE;2114;;;20111223;20120202;455000;;R;RESIDENCE;3;;;0;AG804436;
C;090;892495;56;20120220 02:39;3/SP4476;
D;090;892495;56;20120220 02:39;P;;;;;;
D;090;892495;56;20120220 02:39;V;;;;;;
B;090;860410;57;20120220 02:39;;6;10;BANK ST;MEADOWBANK;2114;;;20111209;20111224;346000;;R;RESIDENCE;6;;;0;AG793241;
C;090;860410;57;20120220 02:39;6/SP2936;
D;090;860410;57;20120220 02:39;P;;;;;;
D;090;860410;57;20120220 02:40;V;;;;;;
D;090;860410;57;20120220 02:40;V;;;;;;
B;090;863005;58;20120220 02:40;;;5;BOULTON ST;PUTNEY;2112;919.8;M;20110928;20120203;1285000;R2;R;RESIDENCE;;ET2;;0;AG795541;
C;090;863005;58;20120220 02:40;203/8902;
D;090;863005;58;20120220 02:40;P;;;;;;
D;090;863005;58;20120220 02:40;P;;;;;;
D;090;863005;58;20120220 02:40;V;;;;;;
D;090;863005;58;20120220 02:40;V;;;;;;
B;090;868357;59;20120220 02:40;;;19;CURTIS ST;RYDE;2112;357.4;M;20110713;20110713;780000;R2;R;RESIDENCE;;EU2;;0;AG787076;
C;090;868357;59;20120220 02:40;2/848399;
D;090;868357;59;20120220 02:40;P;;;;;;
D;090;868357;59;20120220 02:40;P;;;;;;
D;090;868357;59;20120220 02:40;V;;;;;;
D;090;868357;59;20120220 02:40;V;;;;;;
B;090;868446;60;20120220 02:40;;4;12;CURZON ST;RYDE;2112;;;20111219;20120131;346000;;R;RESIDENCE;4;;;0;AG785323;
C;090;868446;60;20120220 02:40;4/SP54591;
D;090;868446;60;20120220 02:40;P;;;;;;
D;090;868446;60;20120220 02:40;V;;;;;;
B;090;871166;61;20120220 02:40;;;3;MARSHALL PL;NORTH RYDE;2113;531.1;M;19950909;19950909;6672;R2;R;RESIDENCE;;EM2;;0;AG799118;
C;090;871166;61;20120220 02:40;359/28914;
D;090;871166;61;20120220 02:40;P;;;;;;
D;090;871166;61;20120220 02:40;P;;;;;;
D;090;871166;61;20120220 02:40;V;;;;;;
D;090;871166;61;20120220 02:40;V;;;;;;
D;090;871166;61;20120220 02:40;V;;;;;;
B;090;871189;62;20120220 02:40;;;12 A;EPPING RD;NORTH RYDE;2113;607;M;20110623;20111223;960000;R2;R;RESIDENCE;;EM2;;0;AG788612;
C;090;871189;62;20120220 02:40;D/410408;
D;090;871189;62;20120220 02:40;P;;;;;;
D;090;871189;62;20120220 02:40;V;;;;;;
B;090;895602;63;20120220 02:40;;3;44;WEST PDE;WEST RYDE;2114;;;20111207;20120118;320000;;R;RESIDENCE;3;;;0;AG766217;
C;090;895602;63;20120220 02:40;3/SP4155;
D;090;895602;63;20120220 02:40;P;;;;;;
D;090;895602;63;20120220 02:40;V;;;;;;
B;090;895602;64;20120220 02:40;;3;44;WEST PDE;WEST RYDE;2114;;;20111207;20120118;320000;;R;RESIDENCE;17;;;0;AG766217;
C;090;895602;64;20120220 02:40;17/SP4155;
D;090;895602;64;20120220 02:40;P;;;;;;
D;090;895602;64;20120220 02:40;V;;;;;;
B;090;896564;65;20120220 02:40;;;88;WICKS RD;NORTH RYDE;2113;676.6;M;20111109;20120201;815500;R2;R;RESIDENCE;;EA2;;0;AG802425;
C;090;896564;65;20120220 02:40;3/27826;
D;090;896564;65;20120220 02:40;P;;;;;;
D;090;896564;65;20120220 02:40;V;;;;;;
B;090;896966;66;20120220 02:40;;;71;WINBOURNE ST E;WEST RYDE;2114;916.9;M;20111215;20120127;675000;R2;R;RESIDENCE;;EL2;;0;AG792211;
C;090;896966;66;20120220 02:40;11/28855;
D;090;896966;66;20120220 02:40;P;;;;;;
D;090;896966;66;20120220 02:40;P;;;;;;
D;090;896966;66;20120220 02:40;V;;;;;;
B;090;3043230;67;20120220 02:40;;6;143;BALACLAVA RD;MARSFIELD;2122;;;20111221;20120201;799000;;R;RESIDENCE;6;;;0;AG800613;
C;090;3043230;67;20120220 02:40;6/SP71462;
D;090;3043230;67;20120220 02:40;P;;;;;;
D;090;3043230;67;20120220 02:40;P;;;;;;
D;090;3043230;67;20120220 02:40;V;;;;;;
D;090;3043230;67;20120220 02:40;V;;;;;;
B;090;3056132;68;20120220 02:40;;;1 B;ANGAS ST;MEADOWBANK;2114;601;M;20111210;20120206;700000;R2;V;VACANT LAND;;ES2;;0;AG799382;
C;090;3056132;68;20120220 02:40;4/1063126;
D;090;3056132;68;20120220 02:40;P;;;;;;
D;090;3056132;68;20120220 02:40;P;;;;;;
D;090;3056132;68;20120220 02:40;V;;;;;;
B;090;3128277;69;20120220 02:40;;2;69 A;DARVALL RD;WEST RYDE;2114;;;20111209;20120203;594500;;R;RESIDENCE;2;;;0;AG795833;
C;090;3128277;69;20120220 02:40;2/SP73718;
D;090;3128277;69;20120220 02:40;P;;;;;;
D;090;3128277;69;20120220 02:40;P;;;;;;
D;090;3128277;69;20120220 02:40;V;;;;;;
D;090;3128277;69;20120220 02:40;V;;;;;;
B;090;3524072;70;20120220 02:40;BLOCK D;4108;10;PORTER ST;RYDE;2112;;;20111209;20120125;407000;;R;RESIDENCE;16;;;0;AG789639;
C;090;3524072;70;20120220 02:40;16/SP83499;
D;090;3524072;70;20120220 02:40;P;;;;;;
D;090;3524072;70;20120220 02:40;V;;;;;;
B;090;3524072;71;20120220 02:40;BLOCK D;4109;10;PORTER ST;RYDE;2112;;;20110921;20111205;540000;;3;HOME UNIT;17;;;0;AG795422;
C;090;3524072;71;20120220 02:40;17/SP83499;
D;090;3524072;71;20120220 02:40;P;;;;;;
D;090;3524072;71;20120220 02:40;P;;;;;;
D;090;3524072;71;20120220 02:40;V;;;;;;
D;090;3524072;71;20120220 02:40;V;;;;;;
B;090;3547866;72;20120220 02:40;BLOCK E;5110;84;BELMORE ST;RYDE;2112;;;20111219;20120201;385000;;R;RESIDENCE;7;;;0;AG800050;
C;090;3547866;72;20120220 02:40;7/SP83759;
D;090;3547866;72;20120220 02:40;P;;;;;;
D;090;3547866;72;20120220 02:40;P;;;;;;
D;090;3547866;72;20120220 02:40;V;;;;;;
B;090;3547866;73;20120220 02:40;BLOCK E;5129;84;BELMORE ST;RYDE;2112;;;20111210;20120123;425000;;R;RESIDENCE;19;;;0;AG779222;
C;090;3547866;73;20120220 02:40;19/SP83759;
D;090;3547866;73;20120220 02:40;P;;;;;;
D;090;3547866;73;20120220 02:40;V;;;;;;
B;090;3547974;74;20120220 02:40;BLOCK F;6218;6;PORTER ST;RYDE;2112;;;20111218;20120130;552000;;R;RESIDENCE;65;;;0;AG790952;
C;090;3547974;74;20120220 02:40;65/SP83760;
D;090;3547974;74;20120220 02:40;P;;;;;;
D;090;3547974;74;20120220 02:40;V;;;;;;
B;090;3554093;75;20120220 02:40;;4;73;WHARF RD;MELROSE PARK;2114;;;20111116;20120120;670000;;R;RESIDENCE;4;;;0;AG775746;
C;090;3554093;75;20120220 02:40;4/SP83568;
D;090;3554093;75;20120220 02:40;P;;;;;;
D;090;3554093;75;20120220 02:40;P;;;;;;
D;090;3554093;75;20120220 02:40;V;;;;;;
D;090;3554093;75;20120220 02:40;V;;;;;;
B;090;3554093;76;20120220 02:40;;7;73;WHARF RD;MELROSE PARK;2114;;;20111209;20120120;630000;;R;RESIDENCE;7;;;0;AG787740;
C;090;3554093;76;20120220 02:40;7/SP83568;
D;090;3554093;76;20120220 02:40;P;;;;;;
D;090;3554093;76;20120220 02:40;P;;;;;;
D;090;3554093;76;20120220 02:40;V;;;;;;
D;090;3554093;76;20120220 02:40;V;;;;;;
B;090;3182274;77;20120220 02:40;;27;30;HERBERT ST;WEST RYDE;2114;;;20111223;20120203;448600;;R;RESIDENCE;27;;;0;AG797818;
C;090;3182274;77;20120220 02:40;27/SP75015;
D;090;3182274;77;20120220 02:40;P;;;;;;
D;090;3182274;77;20120220 02:40;V;;;;;;
D;090;3182274;77;20120220 02:40;V;;;;;;
