A;RTSALEDATA;101;20120326 01:54;VALNET;
B;101;1064136;10;20120326 01:54;;;4;DE MESTRE PL;NOWRA;2541;1220;M;20120118;20120222;315000;A;R;RESIDENCE;;JV;;0;AG875038;
C;101;1064136;10;20120326 01:54;19/536295;
D;101;1064136;10;20120326 01:54;P;;;;;;
D;101;1064136;10;20120326 01:54;P;;;;;;
D;101;1064136;10;20120326 01:54;V;;;;;;
B;101;1056508;11;20120326 01:54;;;14;BERRY ST;VINCENTIA;2540;727.2;M;20111228;20120217;370000;Z;R;RESIDENCE;;VE;;0;AG870583;
C;101;1056508;11;20120326 01:54;1646/25729;
D;101;1056508;11;20120326 01:54;P;;;;;;
D;101;1056508;11;20120326 01:54;P;;;;;;
D;101;1056508;11;20120326 01:54;V;;;;;;
B;101;1061775;12;20120326 01:54;;;93;COCONUT DR;NORTH NOWRA;2541;667.4;M;20120124;20120306;320000;A;R;RESIDENCE;;HV;;0;AG866546;
C;101;1061775;12;20120326 01:54;154/844155;
D;101;1061775;12;20120326 01:54;P;;;;;;
D;101;1061775;12;20120326 01:54;V;;;;;;
B;101;3147822;13;20120326 01:54;;;12;CALLISTEMON CT;ULLADULLA;2539;1095;M;20111205;20120308;450000;A;R;RESIDENCE;;YN;;0;AG870811;
C;101;3147822;13;20120326 01:54;65/1076351;
D;101;3147822;13;20120326 01:54;P;;;;;;
D;101;3147822;13;20120326 01:54;P;;;;;;
D;101;3147822;13;20120326 01:54;V;;;;;;
B;101;3192415;14;20120326 01:54;;1;42;HAWKE ST;HUSKISSON;2540;;;20120203;20120316;415000;;3;HOME UNIT;1;;;0;AG880497;
C;101;3192415;14;20120326 01:54;1/SP75355;
D;101;3192415;14;20120326 01:54;P;;;;;;
D;101;3192415;14;20120326 01:54;V;;;;;;
B;101;3168114;15;20120326 01:54;;;103;SUNCREST AVE;SUSSEX INLET;2540;1028.9;M;20120210;20120309;130000;A;R;RESIDENCE;;SU;;0;AG873077;
C;101;3168114;15;20120326 01:54;4/285935;
D;101;3168114;15;20120326 01:54;P;;;;;;
D;101;3168114;15;20120326 01:54;P;;;;;;
D;101;3168114;15;20120326 01:54;V;;;;;;
B;101;3627940;16;20120326 01:54;;;;CROZIERS RD;JASPERS BRUSH;2535;1.71;H;20111103;20111103;15000;;V;VACANT LAND;;;;0;AG791077;
C;101;3627940;16;20120326 01:54;;
D;101;3627940;16;20120326 01:54;P;;;;;;
D;101;3627940;16;20120326 01:54;V;;;;;;
D;101;3627940;16;20120326 01:54;V;;;;;;
B;101;3625439;17;20120326 01:54;;;263;IRVINES RD;BELLAWONGARAH;2535;2.101;H;20110610;20120224;1090000;R;R;RESIDENCE;;RV;;0;AG853378;
C;101;3625439;17;20120326 01:54;29/1169921;
D;101;3625439;17;20120326 01:54;P;;;;;;
D;101;3625439;17;20120326 01:54;P;;;;;;
D;101;3625439;17;20120326 01:54;V;;;;;;
D;101;3625439;17;20120326 01:54;V;;;;;;
B;101;1054245;18;20120326 01:54;;;1;ANGLERS PDE;FISHERMANS PARADISE;2539;727.2;M;20120131;20120308;161000;Z;R;RESIDENCE;;WA;;0;AG877566;
C;101;1054245;18;20120326 01:54;47/25478;
D;101;1054245;18;20120326 01:54;P;;;;;;
D;101;1054245;18;20120326 01:54;P;;;;;;
D;101;1054245;18;20120326 01:54;V;;;;;;
B;101;1059982;19;20120326 01:54;;;4;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20120206;20120312;295000;A;R;RESIDENCE;;KV;;0;AG874457;
C;101;1059982;19;20120326 01:54;29/11892;
D;101;1059982;19;20120326 01:54;P;;;;;;
D;101;1059982;19;20120326 01:54;P;;;;;;
D;101;1059982;19;20120326 01:54;V;;;;;;
B;101;1062946;20;20120326 01:54;;;20;CROFT AVE;ULLADULLA;2539;669;M;20120131;20120313;350000;A;R;RESIDENCE;;YN;;0;AG876556;
C;101;1062946;20;20120326 01:54;36/245202;
D;101;1062946;20;20120326 01:54;P;;;;;;
D;101;1062946;20;20120326 01:54;P;;;;;;
D;101;1062946;20;20120326 01:54;V;;;;;;
B;101;1060783;21;20120326 01:54;;;13;CENTRE ST;NOWRA;2541;910.5;M;20120221;20120309;120000;A;R;RESIDENCE;;GP;;50;AG878422;
C;101;1060783;21;20120326 01:54;18/2624;
D;101;1060783;21;20120326 01:54;P;;;;;;
D;101;1060783;21;20120326 01:54;P;;;;;;
D;101;1060783;21;20120326 01:54;V;;;;;;
D;101;1060783;21;20120326 01:54;V;;;;;;
D;101;1060783;21;20120326 01:54;V;;;;;;
B;101;1095544;22;20120326 01:54;;;11;STATION RD;BERRY;2535;837.4;M;20120113;20120312;771000;A;R;RESIDENCE;;DU;;0;AG880074;
C;101;1095544;22;20120326 01:54;55/701877;
D;101;1095544;22;20120326 01:54;P;;;;;;
D;101;1095544;22;20120326 01:54;P;;;;;;
D;101;1095544;22;20120326 01:54;V;;;;;;
D;101;1095544;22;20120326 01:54;V;;;;;;
B;101;1069367;23;20120326 01:54;;;12;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20120131;20120228;485000;A;3;HOUSE;;FW;;0;AG875024;
C;101;1069367;23;20120326 01:54;38/226497;
D;101;1069367;23;20120326 01:54;P;;;;;;
D;101;1069367;23;20120326 01:54;P;;;;;;
D;101;1069367;23;20120326 01:54;V;;;;;;
B;101;1079737;24;20120326 01:54;;;26;LYREBIRD DR;NOWRA;2541;763.3;M;20120124;20120228;348000;A;R;RESIDENCE;;GU;;0;AG877039;
C;101;1079737;24;20120326 01:54;74/244739;
D;101;1079737;24;20120326 01:54;P;;;;;;
D;101;1079737;24;20120326 01:54;P;;;;;;
D;101;1079737;24;20120326 01:54;V;;;;;;
D;101;1079737;24;20120326 01:54;V;;;;;;
B;101;1082384;25;20120326 01:54;;;55;MITCHELL RD;CALLALA BAY;2540;515.2;M;20120213;20120312;355000;A;R;RESIDENCE;;LV;;0;AG872772;
C;101;1082384;25;20120326 01:54;88/10209;
D;101;1082384;25;20120326 01:54;P;;;;;;
D;101;1082384;25;20120326 01:54;P;;;;;;
D;101;1082384;25;20120326 01:54;V;;;;;;
B;101;1082707;26;20120326 01:54;;10;109;MOSS ST;NOWRA;2541;;;20120127;20120309;148500;;3;HOME UNIT;10;;;0;AG874639;
C;101;1082707;26;20120326 01:54;10/SP11052;
D;101;1082707;26;20120326 01:54;P;;;;;;
D;101;1082707;26;20120326 01:54;V;;;;;;
B;101;1082781;27;20120326 01:54;;;122;MOSS ST;NOWRA;2541;3010;M;20120211;20120312;330000;A;V;VACANT LAND;;GP;;0;AG875195;
C;101;1082781;27;20120326 01:54;11/225826 6, 7/538956;
D;101;1082781;27;20120326 01:54;P;;;;;;
D;101;1082781;27;20120326 01:54;V;;;;;;
D;101;1082781;27;20120326 01:54;V;;;;;;
B;101;1088279;28;20120326 01:54;;;8;POPLAR ST;BENDALONG;2539;733.5;M;20120221;20120312;503000;Z;R;RESIDENCE;;HC;;0;AG871673;
C;101;1088279;28;20120326 01:54;329/755923;
D;101;1088279;28;20120326 01:54;P;;;;;;
D;101;1088279;28;20120326 01:54;V;;;;;;
B;101;1093544;29;20120326 01:54;;;8;SANDRA ST;CONJOLA PARK;2539;663.9;M;20120131;20120306;355000;Z;R;RESIDENCE;;WH;;0;AG877288;
C;101;1093544;29;20120326 01:54;7/1/758596;
D;101;1093544;29;20120326 01:54;P;;;;;;
D;101;1093544;29;20120326 01:54;P;;;;;;
D;101;1093544;29;20120326 01:54;P;;;;;;
D;101;1093544;29;20120326 01:54;P;;;;;;
D;101;1093544;29;20120326 01:54;V;;;;;;
B;101;1098951;30;20120326 01:54;;;35;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20120111;20120215;300000;A;R;RESIDENCE;;NN;;0;AG837741;
C;101;1098951;30;20120326 01:54;225/788157;
D;101;1098951;30;20120326 01:54;P;;;;;;
D;101;1098951;30;20120326 01:54;V;;;;;;
B;101;1074925;31;20120326 01:54;;;10;JONES AVE;MOLLYMOOK BEACH;2539;746.1;M;20120131;20120306;555000;A;R;RESIDENCE;;YA;;0;AG873054;
C;101;1074925;31;20120326 01:54;275/222383;
D;101;1074925;31;20120326 01:54;P;;;;;;
D;101;1074925;31;20120326 01:54;P;;;;;;
D;101;1074925;31;20120326 01:54;V;;;;;;
B;101;1093725;32;20120326 01:54;;;158;SCOTT ST;SHOALHAVEN HEADS;2535;607;M;20120201;20120312;465000;A;R;RESIDENCE;;FW;;0;AG876923;
C;101;1093725;32;20120326 01:54;2/237700;
D;101;1093725;32;20120326 01:54;P;;;;;;
D;101;1093725;32;20120326 01:54;P;;;;;;
D;101;1093725;32;20120326 01:54;V;;;;;;
D;101;1093725;32;20120326 01:54;V;;;;;;
B;101;1083164;33;20120326 01:54;;;100 C;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2;H;20120208;20120314;730000;R;R;RESIDENCE;;EB;;0;AG877442;
C;101;1083164;33;20120326 01:54;1/841053;
D;101;1083164;33;20120326 01:54;P;;;;;;
D;101;1083164;33;20120326 01:54;V;;;;;;
D;101;1083164;33;20120326 01:54;V;;;;;;
B;101;1093879;34;20120326 01:54;;;58;SCOTT ST;SHOALHAVEN HEADS;2535;759.9;M;20120130;20120312;475000;A;R;RESIDENCE;;FW;;0;AG879009;
C;101;1093879;34;20120326 01:54;32/815770;
D;101;1093879;34;20120326 01:54;P;;;;;;
D;101;1093879;34;20120326 01:54;P;;;;;;
D;101;1093879;34;20120326 01:54;V;;;;;;
D;101;1093879;34;20120326 01:54;V;;;;;;
B;101;1091368;35;20120326 01:54;;;25;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20120127;20120309;110000;A;R;RESIDENCE;;NN;;0;AG872835;
C;101;1091368;35;20120326 01:54;2979/241990;
D;101;1091368;35;20120326 01:54;P;;;;;;
D;101;1091368;35;20120326 01:54;V;;;;;;
D;101;1091368;35;20120326 01:54;V;;;;;;
B;101;1088863;36;20120326 01:54;;;D 1030;PRINCES HWY;FALLS CREEK;2540;1.226;H;20120119;20120305;430000;R;R;RESIDENCE;;LJ;;0;AG873830;
C;101;1088863;36;20120326 01:54;2/16196;
D;101;1088863;36;20120326 01:54;P;;;;;;
D;101;1088863;36;20120326 01:54;P;;;;;;
D;101;1088863;36;20120326 01:54;V;;;;;;
B;101;1102295;37;20120326 01:54;;;58;WARATAH CRES;SANCTUARY POINT;2540;562.8;M;20110209;20120309;250000;A;R;RESIDENCE;;NN;;0;AG872605;
C;101;1102295;37;20120326 01:54;1585/31816;
D;101;1102295;37;20120326 01:54;P;;;;;;
D;101;1102295;37;20120326 01:54;V;;;;;;
B;101;1105008;38;20120326 01:54;;;;YALWAL RD;YALWAL;2540;34.06;H;20120109;20120307;201000;R;V;VACANT LAND;;RJ;;0;AG870408;
C;101;1105008;38;20120326 01:54;3, 6/252335 17/755931;
D;101;1105008;38;20120326 01:54;P;;;;;;
D;101;1105008;38;20120326 01:54;V;;;;;;
D;101;1105008;38;20120326 01:54;V;;;;;;
B;101;1070869;39;20120326 01:54;;;8;GUNYUMA CRES;NORTH NOWRA;2541;746.3;M;20111216;20120123;258000;A;R;RESIDENCE;;HV;;0;AG828149;
C;101;1070869;39;20120326 01:54;157/262017;
D;101;1070869;39;20120326 01:54;P;;;;;;
D;101;1070869;39;20120326 01:54;P;;;;;;
D;101;1070869;39;20120326 01:54;V;;;;;;
D;101;1070869;39;20120326 01:54;V;;;;;;
B;101;1073390;40;20120326 01:54;;;23;ISA RD;WORRIGEE;2540;773.4;M;20120214;20120309;276000;A;R;RESIDENCE;;FU;;0;AG879841;
C;101;1073390;40;20120326 01:54;67/808220;
D;101;1073390;40;20120326 01:54;P;;;;;;
D;101;1073390;40;20120326 01:54;P;;;;;;
D;101;1073390;40;20120326 01:54;V;;;;;;
B;101;1073402;41;20120326 01:54;;;107;ISA RD;WORRIGEE;2540;700;M;20120118;20120229;325000;A;R;RESIDENCE;;FU;;0;AG870095;
C;101;1073402;41;20120326 01:54;130/861271;
D;101;1073402;41;20120326 01:54;P;;;;;;
D;101;1073402;41;20120326 01:54;P;;;;;;
D;101;1073402;41;20120326 01:54;V;;;;;;
B;101;1105182;42;20120326 01:54;;;27;YORK ST;CUNJURONG POINT;2539;765.1;M;20120222;20120314;420000;Z;R;RESIDENCE;;HY;;0;AG882172;
C;101;1105182;42;20120326 01:54;14/245232;
D;101;1105182;42;20120326 01:54;P;;;;;;
D;101;1105182;42;20120326 01:54;V;;;;;;
B;101;1105257;43;20120326 01:54;;;32;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20120208;20120314;250000;A;R;RESIDENCE;;PL;;0;AG875128;
C;101;1105257;43;20120326 01:54;5/243903;
D;101;1105257;43;20120326 01:54;P;;;;;;
D;101;1105257;43;20120326 01:54;P;;;;;;
D;101;1105257;43;20120326 01:54;V;;;;;;
B;101;1071153;44;20120326 01:54;;13;7;HAMILTON PL;BOMADERRY;2541;;;20120221;20120315;258000;;R;RESIDENCE;13;;;0;AG878085;
C;101;1071153;44;20120326 01:54;13/SP56126;
D;101;1071153;44;20120326 01:54;P;;;;;;
D;101;1071153;44;20120326 01:54;V;;;;;;
D;101;1071153;44;20120326 01:54;V;;;;;;
B;101;1100760;45;20120326 01:54;;;48;VICKERY AVE;SANCTUARY POINT;2540;638.6;M;20120206;20120312;195000;A;R;RESIDENCE;;NN;;0;AG868018;
C;101;1100760;45;20120326 01:54;2918/241992;
D;101;1100760;45;20120326 01:54;P;;;;;;
D;101;1100760;45;20120326 01:54;P;;;;;;
D;101;1100760;45;20120326 01:54;P;;;;;;
D;101;1100760;45;20120326 01:54;P;;;;;;
D;101;1100760;45;20120326 01:54;V;;;;;;
B;101;3274636;46;20120326 01:54;;;189 A;GARRADS LANE;MILTON;2538;1;H;20120113;20120217;260000;R;V;VACANT LAND;;QV;;0;AG870984;
C;101;3274636;46;20120326 01:54;31/1102867;
D;101;3274636;46;20120326 01:54;P;;;;;;
D;101;3274636;46;20120326 01:54;P;;;;;;
D;101;3274636;46;20120326 01:54;V;;;;;;
D;101;3274636;46;20120326 01:54;V;;;;;;
B;101;3291689;47;20120326 01:54;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;71.16;H;20120124;20120228;390000;R;V;VACANT LAND;;EG;;0;AG877166;
C;101;3291689;47;20120326 01:54;17/804386;
D;101;3291689;47;20120326 01:54;P;;;;;;
D;101;3291689;47;20120326 01:54;V;;;;;;
Z;241;47;47;145;
