A;RTSALEDATA;217;20120528 02:07;VALNET;
C;217;3621850;13;20120528 02:07;2068/1161618;
D;217;3621850;13;20120528 02:07;P;;;;;;
D;217;3621850;13;20120528 02:07;P;;;;;;
D;217;3621850;13;20120528 02:07;V;;;;;;
B;217;3635963;14;20120528 02:07;;;;ADAMS CCT;ELDERSLIE;2570;592.1;M;20110624;20120412;255000;R1;V;VACANT LAND;;AUA;AV;0;AG980554;
C;217;3635963;14;20120528 02:07;603/1171328;
D;217;3635963;14;20120528 02:07;P;;;;;;
D;217;3635963;14;20120528 02:07;P;;;;;;
D;217;3635963;14;20120528 02:07;V;;;;;;
B;217;3621181;15;20120528 02:07;;;18;CAMERON CCT;HARRINGTON PARK;2567;741;M;20120329;20120427;345000;R2;V;VACANT LAND;;EUA;;0;AG976042;
C;217;3621181;15;20120528 02:07;49/280027;
D;217;3621181;15;20120528 02:07;P;;;;;;
D;217;3621181;15;20120528 02:07;P;;;;;;
D;217;3621181;15;20120528 02:07;V;;;;;;
B;217;2282271;16;20120528 02:07;;;43;CHISHOLM RD;CATHERINE FIELD;2557;2.026;H;20120214;20120410;980000;R5;R;RESIDENCE;;RBA;;0;AG989559;
C;217;2282271;16;20120528 02:07;217/27602;
D;217;2282271;16;20120528 02:07;P;;;;;;
D;217;2282271;16;20120528 02:07;P;;;;;;
D;217;2282271;16;20120528 02:07;V;;;;;;
D;217;2282271;16;20120528 02:07;V;;;;;;
B;217;2288155;17;20120528 02:07;;;62;MANNA GUM RD;NARELLAN VALE;2567;780.9;M;20120419;20120517;523000;R2;R;RESIDENCE;;AXA;;0;AG999978;
C;217;2288155;17;20120528 02:07;399/839127;
D;217;2288155;17;20120528 02:07;P;;;;;;
D;217;2288155;17;20120528 02:07;V;;;;;;
D;217;2288155;17;20120528 02:07;V;;;;;;
B;217;2282985;18;20120528 02:07;;7;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20120124;20120306;310000;;R;RESIDENCE;7;;;0;AG910633;
C;217;2282985;18;20120528 02:07;7/SP19720;
D;217;2282985;18;20120528 02:07;P;;;;;;
D;217;2282985;18;20120528 02:07;V;;;;;;
B;217;3254512;19;20120528 02:07;;1;62;BROUGHTON ST;CAMDEN;2570;;;20120316;20120511;477000;;R;RESIDENCE;1;;;0;AG995863;
C;217;3254512;19;20120528 02:07;1/SP77105;
D;217;3254512;19;20120528 02:07;P;;;;;;
D;217;3254512;19;20120528 02:07;P;;;;;;
D;217;3254512;19;20120528 02:07;V;;;;;;
Z;97;19;19;57;
