A;210;20120109 03:18;VALNET;
B;210;2081762;11;20120109 03:18;;9;35;CALEDONIA ST;PADDINGTON;2021;;;20111115;20111216;332000;;R;RESIDENCE;9;;;0;AG707786;
C;210;2081762;11;20120109 03:18;9/SP49334;
D;210;2081762;11;20120109 03:18;P;;;;;;
D;210;2081762;11;20120109 03:18;P;;;;;;
D;210;2081762;11;20120109 03:18;V;;;;;;
B;210;2084329;12;20120109 03:18;;601;2;DARLING POINT RD;EDGECLIFF;2027;;;20111101;20111213;1400000;;R;RESIDENCE;13;;;0;AG704587;
C;210;2084329;12;20120109 03:18;13/SP54114;
D;210;2084329;12;20120109 03:18;P;;;;;;
D;210;2084329;12;20120109 03:18;P;;;;;;
D;210;2084329;12;20120109 03:18;V;;;;;;
B;210;2089682;13;20120109 03:18;;;140;HARGRAVE ST;PADDINGTON;2021;144.64;M;20111129;20111214;1725000;A;R;RESIDENCE;;RP;;0;AG709851;
C;210;2089682;13;20120109 03:18;3/983923;
D;210;2089682;13;20120109 03:18;P;;;;;;
D;210;2089682;13;20120109 03:18;P;;;;;;
D;210;2089682;13;20120109 03:18;V;;;;;;
D;210;2089682;13;20120109 03:18;V;;;;;;
B;210;3396697;14;20120109 03:18;;7;11;GREENOAKS AVE;DARLING POINT;2027;;;20111005;20111209;2150000;;R;RESIDENCE;7;;;0;AG713917;
C;210;3396697;14;20120109 03:18;7/SP78583;
D;210;3396697;14;20120109 03:18;P;;;;;;
D;210;3396697;14;20120109 03:18;V;;;;;;
B;210;2103021;15;20120109 03:18;;17;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110930;20110930;325000;;R;RESIDENCE;17;;;50;AG716667;
C;210;2103021;15;20120109 03:18;17/SP468;
D;210;2103021;15;20120109 03:18;P;;;;;;
D;210;2103021;15;20120109 03:18;P;;;;;;
D;210;2103021;15;20120109 03:18;V;;;;;;
D;210;2103021;15;20120109 03:18;V;;;;;;
D;210;2103021;15;20120109 03:18;V;;;;;;
B;210;2103021;16;20120109 03:18;;17;206;VICTORIA RD;BELLEVUE HILL;2023;;;20110930;20110930;325000;;R;RESIDENCE;36;;;50;AG716667;
C;210;2103021;16;20120109 03:18;36/SP468;
D;210;2103021;16;20120109 03:18;P;;;;;;
D;210;2103021;16;20120109 03:18;P;;;;;;
D;210;2103021;16;20120109 03:18;V;;;;;;
D;210;2103021;16;20120109 03:18;V;;;;;;
D;210;2103021;16;20120109 03:18;V;;;;;;
B;210;2079426;17;20120109 03:18;;107;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20111103;20111215;507500;;R;RESIDENCE;77;;;0;AG699821;
C;210;2079426;17;20120109 03:18;77/SP27;
D;210;2079426;17;20120109 03:18;P;;;;;;
D;210;2079426;17;20120109 03:18;V;;;;;;
D;210;2079426;17;20120109 03:18;V;;;;;;
B;210;2103410;18;20120109 03:18;;1;8;WALLAROY CRES;WOOLLAHRA;2025;;;20111025;20111129;1560000;;R;RESIDENCE;1;;;0;AG703519;
C;210;2103410;18;20120109 03:18;1/SP18785;
D;210;2103410;18;20120109 03:18;P;;;;;;
D;210;2103410;18;20120109 03:18;P;;;;;;
D;210;2103410;18;20120109 03:18;V;;;;;;
D;210;2103410;18;20120109 03:18;V;;;;;;
B;210;2103500;19;20120109 03:18;;;38;WALLAROY RD;WOOLLAHRA;2025;1140;M;20110602;20111130;10600000;A;R;RESIDENCE;;RM;;0;AG706370;
C;210;2103500;19;20120109 03:18;1/825463;
D;210;2103500;19;20120109 03:18;P;;;;;;
D;210;2103500;19;20120109 03:18;P;;;;;;
D;210;2103500;19;20120109 03:18;V;;;;;;
D;210;2103500;19;20120109 03:18;V;;;;;;
B;210;2986180;20;20120109 03:18;;5;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20111125;20111220;1810000;;R;RESIDENCE;5;;;0;AG700167;
C;210;2986180;20;20120109 03:18;5/SP70263;
D;210;2986180;20;20120109 03:18;P;;;;;;
D;210;2986180;20;20120109 03:18;P;;;;;;
D;210;2986180;20;20120109 03:18;V;;;;;;
B;210;3560050;21;20120109 03:18;;1;6;BUCKHURST AVE;POINT PIPER;2027;;;20111122;20111212;10800000;;R;RESIDENCE;1;;;0;AG686851;
C;210;3560050;21;20120109 03:18;1/SP84581;
D;210;3560050;21;20120109 03:18;P;;;;;;
D;210;3560050;21;20120109 03:18;P;;;;;;
D;210;3560050;21;20120109 03:18;V;;;;;;
B;210;3016679;22;20120109 03:18;;3;59;HARGRAVE ST;PADDINGTON;2021;;;20111101;20111215;700000;;R;RESIDENCE;3;;;0;AG700633;
C;210;3016679;22;20120109 03:18;3/SP70953;
D;210;3016679;22;20120109 03:18;P;;;;;;
D;210;3016679;22;20120109 03:18;P;;;;;;
D;210;3016679;22;20120109 03:18;V;;;;;;
D;210;3016679;22;20120109 03:18;V;;;;;;
B;210;3214271;23;20120109 03:18;;6;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111115;20111216;500000;;R;RESIDENCE;6;;;0;AG705644;
C;210;3214271;23;20120109 03:18;6/SP75997;
D;210;3214271;23;20120109 03:18;P;;;;;;
D;210;3214271;23;20120109 03:18;V;;;;;;
B;210;3350846;24;20120109 03:18;;11;164;QUEEN ST;WOOLLAHRA;2025;;;20111129;20111222;700000;;R;RESIDENCE;11;;;0;AG708800;
C;210;3350846;24;20120109 03:18;11/SP79819;
D;210;3350846;24;20120109 03:18;P;;;;;;
D;210;3350846;24;20120109 03:18;P;;;;;;
D;210;3350846;24;20120109 03:18;V;;;;;;
D;210;3350846;24;20120109 03:18;V;;;;;;
Z;131;24;24;81;
