A;RTSALEDATA;091;20120430 01:55;VALNET;
D;091;917336;7;20120430 01:55;P;;;;;;
D;091;917336;7;20120430 01:55;V;;;;;;
D;091;917336;7;20120430 01:55;V;;;;;;
B;091;919895;8;20120430 01:55;;;5;JONATHON PL;FRENCHS FOREST;2086;841;M;20120228;20120410;845000;R2;R;RESIDENCE;;DDF;;0;AG929571;
C;091;919895;8;20120430 01:55;8/234788;
D;091;919895;8;20120430 01:55;P;;;;;;
D;091;919895;8;20120430 01:55;P;;;;;;
D;091;919895;8;20120430 01:55;P;;;;;;
D;091;919895;8;20120430 01:55;V;;;;;;
D;091;919895;8;20120430 01:55;V;;;;;;
B;091;914850;9;20120430 01:55;;;62 A;GOLDEN GR;BEACON HILL;2100;432.4;M;20120223;20120413;995000;R2;R;RESIDENCE;;RHL;;0;AG935719;
C;091;914850;9;20120430 01:55;21/856066;
D;091;914850;9;20120430 01:55;P;;;;;;
D;091;914850;9;20120430 01:55;P;;;;;;
D;091;914850;9;20120430 01:55;V;;;;;;
B;091;933902;10;20120430 01:55;;16;1004;PITTWATER RD;COLLAROY;2097;;;20120224;20120412;820000;;R;RESIDENCE;16;;;0;AG935443;
C;091;933902;10;20120430 01:55;16/SP61738;
D;091;933902;10;20120430 01:55;P;;;;;;
D;091;933902;10;20120430 01:55;P;;;;;;
D;091;933902;10;20120430 01:55;V;;;;;;
D;091;933902;10;20120430 01:55;V;;;;;;
B;091;912546;11;20120430 01:55;;3;5;FAIRWAY CL;MANLY VALE;2093;;;20120302;20120413;432500;;R;RESIDENCE;3;;;0;AG927162;
C;091;912546;11;20120430 01:55;3/SP5336;
D;091;912546;11;20120430 01:55;P;;;;;;
D;091;912546;11;20120430 01:55;P;;;;;;
D;091;912546;11;20120430 01:55;V;;;;;;
B;091;923337;12;20120430 01:55;;;91;LAWRENCE ST;FRESHWATER;2096;316.2;M;20120227;20120410;943000;R2;3;HOUSE;;WHR;;0;AG934167;
C;091;923337;12;20120430 01:55;1/338342;
D;091;923337;12;20120430 01:55;P;;;;;;
D;091;923337;12;20120430 01:55;P;;;;;;
D;091;923337;12;20120430 01:55;V;;;;;;
B;091;928666;13;20120430 01:55;;11;115;OAKS AVE;DEE WHY;2099;;;20120302;20120413;310000;;R;RESIDENCE;11;;;0;AG933815;
C;091;928666;13;20120430 01:55;11/SP1724;
D;091;928666;13;20120430 01:55;P;;;;;;
D;091;928666;13;20120430 01:55;P;;;;;;
D;091;928666;13;20120430 01:55;V;;;;;;
B;091;928759;14;20120430 01:55;;21;97;OAKS AVE;DEE WHY;2099;;;20120227;20120416;385000;;R;RESIDENCE;21;;;0;AG938348;
C;091;928759;14;20120430 01:55;21/SP1249;
D;091;928759;14;20120430 01:55;P;;;;;;
D;091;928759;14;20120430 01:55;V;;;;;;
B;091;909935;15;20120430 01:55;;11;59;DEE WHY PDE;DEE WHY;2099;;;20120229;20120411;520000;;R;RESIDENCE;11;;;0;AG929268;
C;091;909935;15;20120430 01:55;11/SP4165;
D;091;909935;15;20120430 01:55;P;;;;;;
D;091;909935;15;20120430 01:55;V;;;;;;
D;091;909935;15;20120430 01:55;V;;;;;;
B;091;909978;16;20120430 01:55;;3;47;DEE WHY PDE;DEE WHY;2099;;;20120224;20120412;450000;;R;RESIDENCE;3;;;0;AG933737;
C;091;909978;16;20120430 01:55;3/SP1562;
D;091;909978;16;20120430 01:55;P;;;;;;
D;091;909978;16;20120430 01:55;P;;;;;;
D;091;909978;16;20120430 01:55;V;;;;;;
D;091;909978;16;20120430 01:55;V;;;;;;
B;091;923519;17;20120430 01:55;;;10;LILLIE ST;NORTH CURL CURL;2099;524.8;M;20120303;20120416;1380000;R2;R;RESIDENCE;;NCV;;0;AG929016;
C;091;923519;17;20120430 01:55;6/23304;
D;091;923519;17;20120430 01:55;P;;;;;;
D;091;923519;17;20120430 01:55;P;;;;;;
D;091;923519;17;20120430 01:55;V;;;;;;
D;091;923519;17;20120430 01:55;V;;;;;;
B;091;910129;18;20120430 01:55;;;7;DELAIGH AVE;NORTH CURL CURL;2099;796.7;M;20120224;20120410;1280000;R2;R;RESIDENCE;;NCV;;0;AG934485;
C;091;910129;18;20120430 01:55;43/17125;
D;091;910129;18;20120430 01:55;P;;;;;;
D;091;910129;18;20120430 01:55;P;;;;;;
D;091;910129;18;20120430 01:55;V;;;;;;
B;091;915506;19;20120430 01:55;;4;11;GRAFTON CRES;DEE WHY;2099;;;20120302;20120410;280000;;R;RESIDENCE;4;;;0;AG931570;
C;091;915506;19;20120430 01:55;4/SP7411;
D;091;915506;19;20120430 01:55;P;;;;;;
D;091;915506;19;20120430 01:55;V;;;;;;
B;091;918276;20;20120430 01:55;;4;90;HOWARD AVE;DEE WHY;2099;;;20120203;20120413;521000;;R;RESIDENCE;4;;;0;AG943029;
C;091;918276;20;20120430 01:55;4/SP32280;
D;091;918276;20;20120430 01:55;P;;;;;;
D;091;918276;20;20120430 01:55;V;;;;;;
B;091;904928;21;20120430 01:55;;;84 B;HEADLAND RD;NORTH CURL CURL;2099;244.8;M;20111221;20120416;990000;R2;R;RESIDENCE;;NCV;;0;AG936242;
C;091;904928;21;20120430 01:55;100/866663;
D;091;904928;21;20120430 01:55;P;;;;;;
D;091;904928;21;20120430 01:55;V;;;;;;
D;091;904928;21;20120430 01:55;V;;;;;;
B;091;938129;22;20120430 01:55;;15;2;ROBERTSON ST;NARRABEEN;2101;;;20120228;20120411;510000;;R;RESIDENCE;15;;;0;AG938054;
C;091;938129;22;20120430 01:55;15/SP8441;
D;091;938129;22;20120430 01:55;P;;;;;;
D;091;938129;22;20120430 01:55;V;;;;;;
B;091;929760;23;20120430 01:55;;;15;OCEANA ST;DEE WHY;2099;480.56;M;20120308;20120419;820000;R2;R;RESIDENCE;;DWN;;0;AG942709;
C;091;929760;23;20120430 01:55;40/11452;
D;091;929760;23;20120430 01:55;P;;;;;;
D;091;929760;23;20120430 01:55;P;;;;;;
D;091;929760;23;20120430 01:55;V;;;;;;
B;091;919186;24;20120430 01:55;;;39;IRIS ST;FRENCHS FOREST;2086;1094;M;20120222;20120418;910000;R2;R;RESIDENCE;;BHL;;0;AG933605;
C;091;919186;24;20120430 01:55;1/209752;
D;091;919186;24;20120430 01:55;P;;;;;;
D;091;919186;24;20120430 01:55;P;;;;;;
D;091;919186;24;20120430 01:55;P;;;;;;
D;091;919186;24;20120430 01:55;V;;;;;;
B;091;927123;25;20120430 01:55;;;1;MOONARIE PL;CROMER;2099;872.6;M;20120218;20120411;820000;R2;R;RESIDENCE;;CMR;;0;AG937088;
C;091;927123;25;20120430 01:55;2629, 2760/752038;
D;091;927123;25;20120430 01:55;P;;;;;;
D;091;927123;25;20120430 01:55;P;;;;;;
D;091;927123;25;20120430 01:55;V;;;;;;
D;091;927123;25;20120430 01:55;V;;;;;;
B;091;927176;26;20120430 01:55;;18;12;MOORAMBA RD;DEE WHY;2099;;;20120305;20120417;355000;;R;RESIDENCE;18;;;0;AG939322;
C;091;927176;26;20120430 01:55;18/SP3364;
D;091;927176;26;20120430 01:55;P;;;;;;
D;091;927176;26;20120430 01:55;V;;;;;;
B;091;935196;27;20120430 01:55;;;24;POUND AVE;FRENCHS FOREST;2086;695.6;M;20120314;20120412;870000;R2;R;RESIDENCE;;DDF;;0;AG939653;
C;091;935196;27;20120430 01:55;2/230534;
D;091;935196;27;20120430 01:55;P;;;;;;
D;091;935196;27;20120430 01:55;P;;;;;;
D;091;935196;27;20120430 01:55;P;;;;;;
D;091;935196;27;20120430 01:55;P;;;;;;
D;091;935196;27;20120430 01:55;V;;;;;;
B;091;916658;28;20120430 01:55;;;99;HARBORD RD;FRESHWATER;2096;518.5;M;20120319;20120411;1250000;R2;R;RESIDENCE;;WHR;;0;AG936119;
C;091;916658;28;20120430 01:55;86A/400521;
D;091;916658;28;20120430 01:55;P;;;;;;
D;091;916658;28;20120430 01:55;P;;;;;;
D;091;916658;28;20120430 01:55;V;;;;;;
D;091;916658;28;20120430 01:55;V;;;;;;
B;091;932813;29;20120430 01:55;;4;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20120302;20120413;840000;;R;RESIDENCE;4;;;0;AG940641;
C;091;932813;29;20120430 01:55;4/SP4704;
D;091;932813;29;20120430 01:55;P;;;;;;
D;091;932813;29;20120430 01:55;V;;;;;;
B;091;903165;30;20120430 01:55;;;21;BURCHMORE RD;MANLY VALE;2093;390.08;M;20120312;20120416;1010000;R2;R;RESIDENCE;;MVE;;0;AG936334;
C;091;903165;30;20120430 01:55;77/6238;
D;091;903165;30;20120430 01:55;P;;;;;;
D;091;903165;30;20120430 01:55;P;;;;;;
D;091;903165;30;20120430 01:55;V;;;;;;
D;091;903165;30;20120430 01:55;V;;;;;;
B;091;908874;31;20120430 01:55;;;18;DAREEN ST;BEACON HILL;2100;790.4;M;20120302;20120326;830000;R2;R;RESIDENCE;;BHL;;0;AG937694;
C;091;908874;31;20120430 01:55;2/203664;
D;091;908874;31;20120430 01:55;P;;;;;;
D;091;908874;31;20120430 01:55;P;;;;;;
D;091;908874;31;20120430 01:55;V;;;;;;
D;091;908874;31;20120430 01:55;V;;;;;;
B;091;919556;32;20120430 01:55;;;2;JENNA CL;ALLAMBIE HEIGHTS;2100;727.2;M;20120227;20120323;900000;R2;R;RESIDENCE;;ABC;;0;AG937849;
C;091;919556;32;20120430 01:55;3/238245;
D;091;919556;32;20120430 01:55;P;;;;;;
D;091;919556;32;20120430 01:55;P;;;;;;
D;091;919556;32;20120430 01:55;V;;;;;;
B;091;919644;33;20120430 01:55;;;6;JINCHILLA RD;TERREY HILLS;2084;722.2;M;20120316;20120413;875000;R2;R;RESIDENCE;;THX;;0;AG931727;
C;091;919644;33;20120430 01:55;50/255874;
D;091;919644;33;20120430 01:55;P;;;;;;
D;091;919644;33;20120430 01:55;V;;;;;;
D;091;919644;33;20120430 01:55;V;;;;;;
D;091;919644;33;20120430 01:55;V;;;;;;
B;091;900707;34;20120430 01:55;;;25;BEACH RD;COLLAROY;2097;696.77;M;20120218;20120412;2495000;R2;R;RESIDENCE;;CBS;;0;AG939777;
C;091;900707;34;20120430 01:55;16/4/6952;
D;091;900707;34;20120430 01:55;P;;;;;;
D;091;900707;34;20120430 01:55;P;;;;;;
D;091;900707;34;20120430 01:55;V;;;;;;
B;091;900720;35;20120430 01:55;;5;38;BEACH ST;CURL CURL;2096;;;20120309;20120413;650000;;R;RESIDENCE;5;;;0;AG934668;
C;091;900720;35;20120430 01:55;5/SP3216;
D;091;900720;35;20120430 01:55;P;;;;;;
D;091;900720;35;20120430 01:55;P;;;;;;
D;091;900720;35;20120430 01:55;V;;;;;;
B;091;944125;36;20120430 01:55;;;3;TRUMAN AVE;CROMER;2099;556.4;M;20120306;20120417;920000;R2;R;RESIDENCE;;CHX;;0;AG942439;
C;091;944125;36;20120430 01:55;86/236944;
D;091;944125;36;20120430 01:55;P;;;;;;
D;091;944125;36;20120430 01:55;P;;;;;;
D;091;944125;36;20120430 01:55;V;;;;;;
D;091;944125;36;20120430 01:55;V;;;;;;
B;091;946763;37;20120430 01:55;;10;14;WESTMINSTER AVE;DEE WHY;2099;;;20120305;20120416;441000;;R;RESIDENCE;10;;;0;AG938611;
C;091;946763;37;20120430 01:55;10/SP4912;
D;091;946763;37;20120430 01:55;P;;;;;;
D;091;946763;37;20120430 01:55;V;;;;;;
D;091;946763;37;20120430 01:55;V;;;;;;
B;091;938839;38;20120430 01:55;;;16;ROSS ST;NORTH CURL CURL;2099;638.6;M;20120224;20120405;1950000;R2;R;RESIDENCE;;NCV;;0;AG934140;
C;091;938839;38;20120430 01:55;24/23570;
D;091;938839;38;20120430 01:55;P;;;;;;
D;091;938839;38;20120430 01:55;V;;;;;;
D;091;938839;38;20120430 01:55;V;;;;;;
B;091;944382;39;20120430 01:55;;;19;UNDERCLIFF RD;FRESHWATER;2096;518.5;M;20111216;20120413;1620000;R2;R;RESIDENCE;;NMY;;0;AG931873;
C;091;944382;39;20120430 01:55;16/12937;
D;091;944382;39;20120430 01:55;P;;;;;;
D;091;944382;39;20120430 01:55;P;;;;;;
D;091;944382;39;20120430 01:55;V;;;;;;
B;091;939205;40;20120430 01:55;;;13;ST PAULS RD;NORTH BALGOWLAH;2093;520.15;M;20120224;20120405;860000;R2;R;RESIDENCE;;NBW;;0;AG923716;
C;091;939205;40;20120430 01:55;99/11936;
D;091;939205;40;20120430 01:55;P;;;;;;
D;091;939205;40;20120430 01:55;V;;;;;;
B;091;3056905;41;20120430 01:55;;1;24;SOLDIERS AVE;FRESHWATER;2096;;;20120202;20120410;950000;;R;RESIDENCE;1;;;0;AG942193;
C;091;3056905;41;20120430 01:55;1/SP71734;
D;091;3056905;41;20120430 01:55;P;;;;;;
D;091;3056905;41;20120430 01:55;V;;;;;;
B;091;3540877;42;20120430 01:55;;21;6;THE CRESCENT;DEE WHY;2099;;;20100521;20120329;550000;;R;RESIDENCE;21;;;0;AG929030;
C;091;3540877;42;20120430 01:55;21/SP84330;
D;091;3540877;42;20120430 01:55;P;;;;;;
D;091;3540877;42;20120430 01:55;V;;;;;;
B;091;3557190;43;20120430 01:55;;;1065;PITTWATER RD;COLLAROY;2097;518.5;M;20120223;20120403;850000;R2;V;VACANT LAND;;PDN;;0;AG917880;
C;091;3557190;43;20120430 01:55;26/31/13919;
D;091;3557190;43;20120430 01:55;P;;;;;;
D;091;3557190;43;20120430 01:55;P;;;;;;
D;091;3557190;43;20120430 01:55;V;;;;;;
B;091;942663;44;20120430 01:55;;3;40;THE CRESCENT;DEE WHY;2099;;;20120307;20120328;453000;;R;RESIDENCE;3;;;0;AG913935;
C;091;942663;44;20120430 01:55;3/SP7237;
D;091;942663;44;20120430 01:55;P;;;;;;
D;091;942663;44;20120430 01:55;V;;;;;;
B;091;940371;45;20120430 01:55;;7;51;SOUTH CREEK RD;DEE WHY;2099;;;20120124;20120228;360000;;R;RESIDENCE;7;;;0;AG927014;
C;091;940371;45;20120430 01:55;7/SP32574;
D;091;940371;45;20120430 01:55;P;;;;;;
D;091;940371;45;20120430 01:55;V;;;;;;
B;091;943361;46;20120430 01:55;;;15;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20111208;20120405;1355000;R2;R;RESIDENCE;;KHT;;0;AG932513;
C;091;943361;46;20120430 01:55;760/231927;
D;091;943361;46;20120430 01:55;P;;;;;;
D;091;943361;46;20120430 01:55;P;;;;;;
D;091;943361;46;20120430 01:55;V;;;;;;
D;091;943361;46;20120430 01:55;V;;;;;;
B;091;946395;47;20120430 01:55;;;15;WATER RESERVE RD;NORTH BALGOWLAH;2093;480.6;M;20120225;20120405;860000;R2;R;RESIDENCE;;NBW;;0;AG923191;
C;091;946395;47;20120430 01:55;271/12316;
D;091;946395;47;20120430 01:55;P;;;;;;
D;091;946395;47;20120430 01:55;P;;;;;;
D;091;946395;47;20120430 01:55;V;;;;;;
B;091;3123472;48;20120430 01:55;;4;66;LYNWOOD AVE;DEE WHY;2099;;;20120302;20120413;472500;;R;RESIDENCE;4;;;0;AG935022;
C;091;3123472;48;20120430 01:55;4/SP73586;
D;091;3123472;48;20120430 01:55;P;;;;;;
D;091;3123472;48;20120430 01:55;P;;;;;;
D;091;3123472;48;20120430 01:55;V;;;;;;
B;091;3626553;49;20120430 01:55;;6;1271;PITTWATER RD;NARRABEEN;2101;;;20111223;20120412;670000;;R;RESIDENCE;6;;;0;AG931519;
C;091;3626553;49;20120430 01:55;6/SP85292;
D;091;3626553;49;20120430 01:55;P;;;;;;
D;091;3626553;49;20120430 01:55;V;;;;;;
B;091;3626553;50;20120430 01:55;;7;1271;PITTWATER RD;NARRABEEN;2101;;;20101203;20120411;590000;;R;RESIDENCE;7;;;0;AG928637;
C;091;3626553;50;20120430 01:55;7/SP85292;
D;091;3626553;50;20120430 01:55;P;;;;;;
D;091;3626553;50;20120430 01:55;P;;;;;;
D;091;3626553;50;20120430 01:55;V;;;;;;
B;091;3632943;51;20120430 01:55;;;15;HEADLAND RD;NORTH CURL CURL;2099;455.3;M;20111221;20120405;850000;;V;VACANT LAND;;;;0;AG919487;
C;091;3632943;51;20120430 01:55;110/6143;
D;091;3632943;51;20120430 01:55;P;;;;;;
D;091;3632943;51;20120430 01:55;P;;;;;;
D;091;3632943;51;20120430 01:55;V;;;;;;
D;091;3632943;51;20120430 01:55;V;;;;;;
B;091;3621088;52;20120430 01:55;;103;44;OCEAN ST;NARRABEEN;2101;;;20120215;20120229;1100000;;R;RESIDENCE;2;;;0;AG928657;
C;091;3621088;52;20120430 01:55;2/SP85765;
D;091;3621088;52;20120430 01:55;P;;;;;;
D;091;3621088;52;20120430 01:55;P;;;;;;
D;091;3621088;52;20120430 01:55;V;;;;;;
B;091;3621088;53;20120430 01:55;;105;44;OCEAN ST;NARRABEEN;2101;;;20100611;20120301;1600000;;R;RESIDENCE;4;;;0;AG928623;
C;091;3621088;53;20120430 01:55;4/SP85765;
D;091;3621088;53;20120430 01:55;P;;;;;;
D;091;3621088;53;20120430 01:55;V;;;;;;
B;091;940243;54;20120430 01:55;;7;176;SOUTH CREEK RD;CROMER;2099;;;20120224;20120330;595000;;3;INDUSTRIAL UN;7;;;0;AG939737;
C;091;940243;54;20120430 01:55;7/SP66106;
D;091;940243;54;20120430 01:55;P;;;;;;
D;091;940243;54;20120430 01:55;V;;;;;;
Z;275;54;54;165;
