A;539;20120220 04:55;VALNET;
B;539;454202;8;20120220 04:55;;;50;BARRACKS FLAT DR;KARABAR;2620;765.6;M;20111124;20111215;500000;A;R;RESIDENCE;;HT;;0;AG799283;
C;539;454202;8;20120220 04:55;27/264406;
D;539;454202;8;20120220 04:55;P;;;;;;
D;539;454202;8;20120220 04:55;P;;;;;;
D;539;454202;8;20120220 04:55;V;;;;;;
D;539;454202;8;20120220 04:55;V;;;;;;
B;539;464696;9;20120220 04:55;;;16;ROBINIA PL;JERRABOMBERRA;2619;751;M;20110829;20110923;700000;A;R;RESIDENCE;;DJ;;0;AG794513;
C;539;464696;9;20120220 04:55;1195/1002708;
D;539;464696;9;20120220 04:55;P;;;;;;
D;539;464696;9;20120220 04:55;P;;;;;;
D;539;464696;9;20120220 04:55;V;;;;;;
B;539;456805;10;20120220 04:55;;;9;CONWAY ST;KARABAR;2620;819.9;M;20111216;20120127;649000;A;R;RESIDENCE;;HT;;0;AG798936;
C;539;456805;10;20120220 04:55;31/786344;
D;539;456805;10;20120220 04:55;P;;;;;;
D;539;456805;10;20120220 04:55;V;;;;;;
D;539;456805;10;20120220 04:55;V;;;;;;
B;539;459445;11;20120220 04:55;;;7;GILLMAN PL;KARABAR;2620;834.7;M;20111209;20111210;313850;A;R;RESIDENCE;;AH;;0;AG776557;
C;539;459445;11;20120220 04:55;17/225215;
D;539;459445;11;20120220 04:55;P;;;;;;
D;539;459445;11;20120220 04:55;V;;;;;;
B;539;465577;12;20120220 04:55;;;11;STORNAWAY RD;QUEANBEYAN;2620;1022;M;20111118;20111220;1300000;A;V;VACANT LAND;;AN;;0;AG810462;
C;539;465577;12;20120220 04:55;4/13098;
D;539;465577;12;20120220 04:55;P;;;;;;
D;539;465577;12;20120220 04:55;V;;;;;;
B;539;465578;13;20120220 04:55;;;9;STORNAWAY RD;QUEANBEYAN;2620;1022;M;20111118;20111220;1300000;A;V;VACANT LAND;;AN;;0;AG810462;
C;539;465578;13;20120220 04:55;3/13098;
D;539;465578;13;20120220 04:55;P;;;;;;
D;539;465578;13;20120220 04:55;V;;;;;;
B;539;465614;14;20120220 04:55;;;82;STORNAWAY RD;QUEANBEYAN;2620;563.5;M;20111221;20120125;445000;A;R;RESIDENCE;;AN;;0;AG788682;
C;539;465614;14;20120220 04:55;21/13512;
D;539;465614;14;20120220 04:55;P;;;;;;
D;539;465614;14;20120220 04:55;P;;;;;;
D;539;465614;14;20120220 04:55;V;;;;;;
B;539;457832;15;20120220 04:55;;;23;DERRIMA RD;QUEANBEYAN;2620;455.3;M;20111219;20120130;390500;A;R;RESIDENCE;;AR;;0;AG796506;
C;539;457832;15;20120220 04:55;31/A/7255;
D;539;457832;15;20120220 04:55;P;;;;;;
D;539;457832;15;20120220 04:55;V;;;;;;
D;539;457832;15;20120220 04:55;V;;;;;;
B;539;458236;16;20120220 04:55;;;56;DONALD RD;KARABAR;2620;664.6;M;20111108;20120118;347500;A;R;RESIDENCE;;AF;;0;AG794509;
C;539;458236;16;20120220 04:55;9/214405;
D;539;458236;16;20120220 04:55;P;;;;;;
D;539;458236;16;20120220 04:55;V;;;;;;
B;539;2949593;17;20120220 04:55;;;511;WANNA WANNA RD;CARWOOLA;2620;3.473;H;20111221;20120127;478000;R;R;RESIDENCE;;QM;;0;AG792866;
C;539;2949593;17;20120220 04:55;12/1046608;
D;539;2949593;17;20120220 04:55;P;;;;;;
D;539;2949593;17;20120220 04:55;P;;;;;;
D;539;2949593;17;20120220 04:55;V;;;;;;
B;539;3050217;18;20120220 04:55;;;30;DILLWYNIA CRES;JERRABOMBERRA;2619;610;M;20111212;20120118;600000;A;R;RESIDENCE;;DN;;0;AG786189;
C;539;3050217;18;20120220 04:55;2/1056888;
D;539;3050217;18;20120220 04:55;P;;;;;;
D;539;3050217;18;20120220 04:55;V;;;;;;
D;539;3050217;18;20120220 04:55;V;;;;;;
B;539;456049;19;20120220 04:55;;21;41;CARINYA ST;QUEANBEYAN;2620;;;20111013;20120120;405000;;R;RESIDENCE;28;;;0;AG778270;
C;539;456049;19;20120220 04:55;28/SP85624;
D;539;456049;19;20120220 04:55;P;;;;;;
D;539;456049;19;20120220 04:55;P;;;;;;
D;539;456049;19;20120220 04:55;V;;;;;;
B;539;3618571;20;20120220 04:55;;2;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20101112;20120127;420000;;R;RESIDENCE;2;;;0;AG792810;
C;539;3618571;20;20120220 04:55;2/SP85962;
D;539;3618571;20;20120220 04:55;P;;;;;;
D;539;3618571;20;20120220 04:55;P;;;;;;
D;539;3618571;20;20120220 04:55;V;;;;;;
D;539;3618571;20;20120220 04:55;V;;;;;;
D;539;3618571;20;20120220 04:55;V;;;;;;
B;539;3618571;21;20120220 04:55;;3;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20101222;20120125;425000;;R;RESIDENCE;3;;;0;AG802197;
C;539;3618571;21;20120220 04:55;3/SP85962;
D;539;3618571;21;20120220 04:55;P;;;;;;
D;539;3618571;21;20120220 04:55;P;;;;;;
D;539;3618571;21;20120220 04:55;V;;;;;;
D;539;3618571;21;20120220 04:55;V;;;;;;
D;539;3618571;21;20120220 04:55;V;;;;;;
B;539;3564137;22;20120220 04:55;;28;11;LORN RD;CRESTWOOD;2620;226;M;20111102;20120202;370700;;R;RESIDENCE;28;;;0;AG788174;
C;539;3564137;22;20120220 04:55;28/SP86150;
D;539;3564137;22;20120220 04:55;P;;;;;;
D;539;3564137;22;20120220 04:55;V;;;;;;
B;539;3616741;23;20120220 04:55;;;11;ADAMS ST;QUEANBEYAN WEST;2620;;;20101027;20120123;320000;;R;RESIDENCE;1;;;0;AG802571;
C;539;3616741;23;20120220 04:55;1/SP86240;
D;539;3616741;23;20120220 04:55;P;;;;;;
D;539;3616741;23;20120220 04:55;V;;;;;;
D;539;3616741;23;20120220 04:55;V;;;;;;
D;539;3616741;23;20120220 04:55;V;;;;;;
B;539;3616741;24;20120220 04:55;;2;11;ADAMS ST;QUEANBEYAN WEST;2620;;;20111111;20120106;462000;;R;RESIDENCE;2;;;0;AG791895;
C;539;3616741;24;20120220 04:55;2/SP86240;
D;539;3616741;24;20120220 04:55;P;;;;;;
D;539;3616741;24;20120220 04:55;V;;;;;;
D;539;3616741;24;20120220 04:55;V;;;;;;
D;539;3616741;24;20120220 04:55;V;;;;;;
B;539;3616741;25;20120220 04:55;;;11;ADAMS ST;QUEANBEYAN WEST;2620;;;20100919;20120123;320000;;R;RESIDENCE;4;;;0;AG813297;
C;539;3616741;25;20120220 04:55;4/SP86240;
D;539;3616741;25;20120220 04:55;P;;;;;;
D;539;3616741;25;20120220 04:55;V;;;;;;
D;539;3616741;25;20120220 04:55;V;;;;;;
D;539;3616741;25;20120220 04:55;V;;;;;;
B;539;3161602;26;20120220 04:55;;7;7;MURRUBA PL;JERRABOMBERRA;2619;;;20111110;20111214;540000;;R;RESIDENCE;7;;;0;AG752662;
C;539;3161602;26;20120220 04:55;7/SP74641;
D;539;3161602;26;20120220 04:55;P;;;;;;
D;539;3161602;26;20120220 04:55;P;;;;;;
D;539;3161602;26;20120220 04:55;V;;;;;;
D;539;3161602;26;20120220 04:55;V;;;;;;
B;539;3199709;27;20120220 04:55;;;1;UMINA PL;JERRABOMBERRA;2619;376.8;M;20111130;20120124;510000;A;R;RESIDENCE;;DN;;0;AG813282;
C;539;3199709;27;20120220 04:55;2/1087373;
D;539;3199709;27;20120220 04:55;P;;;;;;
D;539;3199709;27;20120220 04:55;V;;;;;;
D;539;3199709;27;20120220 04:55;V;;;;;;
D;539;3199709;27;20120220 04:55;V;;;;;;
B;539;3312411;28;20120220 04:55;;7;19;DONALD RD;QUEANBEYAN;2620;;;20111216;20120123;400000;;R;RESIDENCE;7;;;0;AG787343;
C;539;3312411;28;20120220 04:55;7/SP78831;
D;539;3312411;28;20120220 04:55;P;;;;;;
D;539;3312411;28;20120220 04:55;P;;;;;;
D;539;3312411;28;20120220 04:55;V;;;;;;
D;539;3312411;28;20120220 04:55;V;;;;;;
B;539;3359737;29;20120220 04:55;;;31;BALCOMBE ST;JERRABOMBERRA;2619;470.1;M;20111222;20120201;590000;A;R;RESIDENCE;;JB;;0;AG802465;
C;539;3359737;29;20120220 04:55;311/1120978;
D;539;3359737;29;20120220 04:55;P;;;;;;
D;539;3359737;29;20120220 04:55;P;;;;;;
D;539;3359737;29;20120220 04:55;V;;;;;;
Z;152;29;29;92;
