A;RTSALEDATA;140;20120423 02:08;VALNET;
B;140;1476236;12;20120423 02:08;;;7;MOROTAI AVE;RIVERWOOD;2210;598.2;M;20120218;20120402;620000;A;R;RESIDENCE;;XN;;0;AG911298;
C;140;1476236;12;20120423 02:08;87/15347;
D;140;1476236;12;20120423 02:08;P;;;;;;
D;140;1476236;12;20120423 02:08;V;;;;;;
D;140;1476236;12;20120423 02:08;V;;;;;;
D;140;1476236;12;20120423 02:08;V;;;;;;
D;140;1476236;12;20120423 02:08;V;;;;;;
D;140;1476236;12;20120423 02:08;V;;;;;;
B;140;1481753;13;20120423 02:08;;;54 A;ROBERTS AVE;MORTDALE;2223;503.9;M;20120130;20120410;628000;A;R;RESIDENCE;;KG;;0;AG924326;
C;140;1481753;13;20120423 02:08;4/843720;
D;140;1481753;13;20120423 02:08;P;;;;;;
D;140;1481753;13;20120423 02:08;P;;;;;;
D;140;1481753;13;20120423 02:08;V;;;;;;
B;140;1479027;14;20120423 02:08;;2;47;OXFORD ST;MORTDALE;2223;;;20120202;20120315;448000;;R;RESIDENCE;2;;;0;AG919612;
C;140;1479027;14;20120423 02:08;2/SP19351;
D;140;1479027;14;20120423 02:08;P;;;;;;
D;140;1479027;14;20120423 02:08;V;;;;;;
B;140;1477059;15;20120423 02:08;;;127;MYALL ST;OATLEY;2223;860;M;20111210;20120330;1050000;A;R;RESIDENCE;;WF;;0;AG916322;
C;140;1477059;15;20120423 02:08;2/223891;
D;140;1477059;15;20120423 02:08;P;;;;;;
D;140;1477059;15;20120423 02:08;P;;;;;;
D;140;1477059;15;20120423 02:08;V;;;;;;
D;140;1477059;15;20120423 02:08;V;;;;;;
B;140;1487857;16;20120423 02:08;;;37 B;YARRAN RD;OATLEY;2223;912.2;M;20111219;20120323;770000;A;3;HOUSE;;HR;;0;AG910990;
C;140;1487857;16;20120423 02:08;3/558477;
D;140;1487857;16;20120423 02:08;P;;;;;;
D;140;1487857;16;20120423 02:08;P;;;;;;
D;140;1487857;16;20120423 02:08;V;;;;;;
D;140;1487857;16;20120423 02:08;V;;;;;;
B;140;1472004;17;20120423 02:08;;;44;KILLARA AVE;RIVERWOOD;2210;423.6;M;20120405;20120405;475000;A;R;RESIDENCE;;XN;;0;AG924474;
C;140;1472004;17;20120423 02:08;92/16666;
D;140;1472004;17;20120423 02:08;P;;;;;;
D;140;1472004;17;20120423 02:08;V;;;;;;
D;140;1472004;17;20120423 02:08;V;;;;;;
D;140;1472004;17;20120423 02:08;V;;;;;;
B;140;1482709;18;20120423 02:08;;;38;SEAFORTH AVE;OATLEY;2223;605.31;M;20120225;20120410;890000;A;R;RESIDENCE;;XH;;0;AG922622;
C;140;1482709;18;20120423 02:08;29/5/3230;
D;140;1482709;18;20120423 02:08;P;;;;;;
D;140;1482709;18;20120423 02:08;P;;;;;;
D;140;1482709;18;20120423 02:08;V;;;;;;
B;140;1480386;19;20120423 02:08;;5;135 A;PENSHURST ST;PENSHURST;2222;;;20120124;20120402;585000;;R;RESIDENCE;5;;;0;AG918942;
C;140;1480386;19;20120423 02:08;5/SP34571;
D;140;1480386;19;20120423 02:08;P;;;;;;
D;140;1480386;19;20120423 02:08;V;;;;;;
D;140;1480386;19;20120423 02:08;V;;;;;;
B;140;1483194;20;20120423 02:08;;4;33;STANLEY ST;PEAKHURST;2210;;;20120223;20120413;390000;;3;WAREHOUSE;4;;;0;AG925195;
C;140;1483194;20;20120423 02:08;4/SP36217;
D;140;1483194;20;20120423 02:08;P;;;;;;
D;140;1483194;20;20120423 02:08;P;;;;;;
D;140;1483194;20;20120423 02:08;V;;;;;;
D;140;1483194;20;20120423 02:08;V;;;;;;
B;140;1485998;21;20120423 02:08;;;39;VILLIERS AVE;MORTDALE;2223;708.2;M;20101221;20120309;795000;A;R;RESIDENCE;;TC;;0;AG919563;
C;140;1485998;21;20120423 02:08;46/7701;
D;140;1485998;21;20120423 02:08;P;;;;;;
D;140;1485998;21;20120423 02:08;V;;;;;;
B;140;1483516;22;20120423 02:08;;;18;STEPHEN ST;PENSHURST;2222;670.3;M;20111203;20120202;640000;A;R;RESIDENCE;;XE;;0;AG931708;
C;140;1483516;22;20120423 02:08;2/312748;
D;140;1483516;22;20120423 02:08;P;;;;;;
D;140;1483516;22;20120423 02:08;P;;;;;;
D;140;1483516;22;20120423 02:08;V;;;;;;
D;140;1483516;22;20120423 02:08;V;;;;;;
B;140;1480942;23;20120423 02:08;;;13;PRITCHARD PL;PEAKHURST;2210;828.3;M;20120314;20120413;875000;I;3;FACTORY;;FA;;0;AG927695;
C;140;1480942;23;20120423 02:08;7/229998;
D;140;1480942;23;20120423 02:08;P;;;;;;
D;140;1480942;23;20120423 02:08;V;;;;;;
Z;124;23;23;76;
