A;RTSALEDATA;140;20120528 01:56;VALNET;
B;140;1474924;23;20120528 01:57;;12;58;MELVIN ST;BEVERLY HILLS;2209;;;20120308;20120508;402000;;R;RESIDENCE;12;;;0;AG984935;
C;140;1474924;23;20120528 01:57;12/SP2864;
D;140;1474924;23;20120528 01:57;P;;;;;;
D;140;1474924;23;20120528 01:57;V;;;;;;
B;140;1474924;24;20120528 01:57;;21;58;MELVIN ST;BEVERLY HILLS;2209;;;20120308;20120508;402000;;R;RESIDENCE;21;;;0;AG984935;
C;140;1474924;24;20120528 01:57;21/SP2864;
D;140;1474924;24;20120528 01:57;P;;;;;;
D;140;1474924;24;20120528 01:57;V;;;;;;
B;140;1480230;25;20120528 01:57;;;106;PENSHURST ST;PENSHURST;2222;360.1;M;20120324;20120518;660000;A;R;RESIDENCE;;XE;;0;AG996459;
C;140;1480230;25;20120528 01:57;100/854189;
D;140;1480230;25;20120528 01:57;P;;;;;;
D;140;1480230;25;20120528 01:57;P;;;;;;
D;140;1480230;25;20120528 01:57;V;;;;;;
B;140;1483597;26;20120528 01:57;;;127;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20120328;20120514;510000;A;R;RESIDENCE;;MR;;0;AG992513;
C;140;1483597;26;20120528 01:57;4/10477;
D;140;1483597;26;20120528 01:57;P;;;;;;
D;140;1483597;26;20120528 01:57;V;;;;;;
B;140;1475788;27;20120528 01:57;;;5;MONARO AVE;KINGSGROVE;2208;505.9;M;20120208;20120418;1020000;A;R;RESIDENCE;;XB;;0;AG985494;
C;140;1475788;27;20120528 01:57;23/6/11417;
D;140;1475788;27;20120528 01:57;P;;;;;;
D;140;1475788;27;20120528 01:57;V;;;;;;
D;140;1475788;27;20120528 01:57;V;;;;;;
Z;135;27;27;79;
