A;003;20120116 01:39;VALNET;
D;003;37327;13;20120116 01:40;P;;;;;;
D;003;37327;13;20120116 01:40;V;;;;;;
D;003;37327;13;20120116 01:40;V;;;;;;
B;003;32089;14;20120116 01:40;;;89;BERRYS HEAD RD;NARARA;2250;739.8;M;20111110;20111222;269000;A;R;RESIDENCE;;FB;;0;AG723898;
C;003;32089;14;20120116 01:40;6/221404;
D;003;32089;14;20120116 01:40;P;;;;;;
D;003;32089;14;20120116 01:40;V;;;;;;
B;003;34742;15;20120116 01:40;;;5;BRANDS PL;LISAROW;2250;813.7;M;20111101;20111215;305000;A;R;RESIDENCE;;GJ;;0;AG715190;
C;003;34742;15;20120116 01:40;4/259722;
D;003;34742;15;20120116 01:40;P;;;;;;
D;003;34742;15;20120116 01:40;P;;;;;;
D;003;34742;15;20120116 01:40;V;;;;;;
D;003;34742;15;20120116 01:40;V;;;;;;
B;003;37640;16;20120116 01:40;;;107;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20111018;20111220;435250;A;R;RESIDENCE;;GA;;0;AG733418;
C;003;37640;16;20120116 01:40;416/9406;
D;003;37640;16;20120116 01:40;P;;;;;;
D;003;37640;16;20120116 01:40;P;;;;;;
D;003;37640;16;20120116 01:40;V;;;;;;
D;003;37640;16;20120116 01:40;V;;;;;;
D;003;37640;16;20120116 01:40;V;;;;;;
D;003;37640;16;20120116 01:40;V;;;;;;
B;003;32447;17;20120116 01:40;;;15;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20111114;20111222;335000;A;R;RESIDENCE;;MN;;0;AG726587;
C;003;32447;17;20120116 01:40;73/10186;
D;003;32447;17;20120116 01:40;P;;;;;;
D;003;32447;17;20120116 01:40;P;;;;;;
D;003;32447;17;20120116 01:40;V;;;;;;
D;003;32447;17;20120116 01:40;V;;;;;;
B;003;35297;18;20120116 01:40;;1;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20111123;20111216;275000;;R;RESIDENCE;1;;;0;AG722211;
C;003;35297;18;20120116 01:40;1/SP36693;
D;003;35297;18;20120116 01:40;P;;;;;;
D;003;35297;18;20120116 01:40;V;;;;;;
B;003;35401;19;20120116 01:40;;2;31;FIONA ST;POINT CLARE;2250;;;20111114;20111216;215000;;R;RESIDENCE;2;;;0;AG721776;
C;003;35401;19;20120116 01:40;2/SP16619;
D;003;35401;19;20120116 01:40;P;;;;;;
D;003;35401;19;20120116 01:40;P;;;;;;
D;003;35401;19;20120116 01:40;V;;;;;;
B;003;49254;20;20120116 01:40;;1;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20111212;20111213;125000;;R;RESIDENCE;1;;;50;AG729476;
C;003;49254;20;20120116 01:40;1/SP53908;
D;003;49254;20;20120116 01:40;P;;;;;;
D;003;49254;20;20120116 01:40;P;;;;;;
D;003;49254;20;20120116 01:40;V;;;;;;
B;003;47045;21;20120116 01:40;;;236;FAGANS RD;LISAROW;2250;2.196;H;20111102;20111220;650000;P;R;RESIDENCE;;PD;;0;AG726410;
C;003;47045;21;20120116 01:40;13/250881;
D;003;47045;21;20120116 01:40;P;;;;;;
D;003;47045;21;20120116 01:40;P;;;;;;
D;003;47045;21;20120116 01:40;V;;;;;;
D;003;47045;21;20120116 01:40;V;;;;;;
B;003;42263;22;20120116 01:40;;;27;DARRYL RD;WYOMING;2250;809.4;M;20111116;20111221;342500;A;R;RESIDENCE;;FB;;0;AG730364;
C;003;42263;22;20120116 01:40;66/239374;
D;003;42263;22;20120116 01:40;P;;;;;;
D;003;42263;22;20120116 01:40;V;;;;;;
D;003;42263;22;20120116 01:40;V;;;;;;
B;003;50242;23;20120116 01:40;;;207;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20111121;20111222;335000;A;R;RESIDENCE;;GN;;0;AG720107;
C;003;50242;23;20120116 01:40;129/14946;
D;003;50242;23;20120116 01:40;P;;;;;;
D;003;50242;23;20120116 01:40;V;;;;;;
D;003;50242;23;20120116 01:40;V;;;;;;
B;003;47750;24;20120116 01:40;;;16;FITZROY ST;UMINA BEACH;2257;695.6;M;20111111;20111222;345000;A;R;RESIDENCE;;FU;;0;AG722077;
C;003;47750;24;20120116 01:40;3431/532317;
D;003;47750;24;20120116 01:40;P;;;;;;
D;003;47750;24;20120116 01:40;P;;;;;;
D;003;47750;24;20120116 01:40;V;;;;;;
D;003;47750;24;20120116 01:40;V;;;;;;
B;003;42514;25;20120116 01:40;;;29;DAVIS AVE;DAVISTOWN;2251;480.6;M;20111124;20111221;420000;A;V;VACANT LAND;;GL;;0;AG723770;
C;003;42514;25;20120116 01:40;54/7314;
D;003;42514;25;20120116 01:40;P;;;;;;
D;003;42514;25;20120116 01:40;V;;;;;;
D;003;42514;25;20120116 01:40;V;;;;;;
B;003;43179;26;20120116 01:40;;;141;DEL MAR DR;COPACABANA;2251;499.5;M;20111128;20111219;540000;A;R;RESIDENCE;;FT;;0;AG725938;
C;003;43179;26;20120116 01:40;515/30297;
D;003;43179;26;20120116 01:40;P;;;;;;
D;003;43179;26;20120116 01:40;V;;;;;;
D;003;43179;26;20120116 01:40;V;;;;;;
B;003;59962;27;20120116 01:41;;;2;KNIGHTS CL;UMINA BEACH;2257;655.1;M;20111125;20111221;340000;A;R;RESIDENCE;;GF;;0;AG720360;
C;003;59962;27;20120116 01:41;464/250706;
D;003;59962;27;20120116 01:41;P;;;;;;
D;003;59962;27;20120116 01:41;P;;;;;;
D;003;59962;27;20120116 01:41;V;;;;;;
D;003;59962;27;20120116 01:41;V;;;;;;
B;003;60081;28;20120116 01:41;;9;15;KOOLANG RD;GREEN POINT;2251;;;20111102;20111216;280000;;R;RESIDENCE;9;;;0;AG721818;
C;003;60081;28;20120116 01:41;9/SP37558;
D;003;60081;28;20120116 01:41;P;;;;;;
D;003;60081;28;20120116 01:41;V;;;;;;
D;003;60081;28;20120116 01:41;V;;;;;;
B;003;54812;29;20120116 01:41;;;175;HILLSIDE RD;AVOCA BEACH;2251;746.1;M;20111115;20111215;600000;A;R;RESIDENCE;;GA;;0;AG716554;
C;003;54812;29;20120116 01:41;1/519519;
D;003;54812;29;20120116 01:41;P;;;;;;
D;003;54812;29;20120116 01:41;P;;;;;;
D;003;54812;29;20120116 01:41;V;;;;;;
B;003;57600;30;20120116 01:41;;;17;JOPPA ST;NIAGARA PARK;2250;904.2;M;20111107;20111219;320000;A;R;RESIDENCE;;GK;;0;AG721937;
C;003;57600;30;20120116 01:41;88/239552;
D;003;57600;30;20120116 01:41;P;;;;;;
D;003;57600;30;20120116 01:41;P;;;;;;
D;003;57600;30;20120116 01:41;V;;;;;;
B;003;54965;31;20120116 01:41;;;148;HILLSIDE RD;AVOCA BEACH;2251;3604;M;20111119;20111216;771000;A;R;RESIDENCE;;GA;;0;AG723360;
C;003;54965;31;20120116 01:41;331/9406;
D;003;54965;31;20120116 01:41;P;;;;;;
D;003;54965;31;20120116 01:41;P;;;;;;
D;003;54965;31;20120116 01:41;V;;;;;;
D;003;54965;31;20120116 01:41;V;;;;;;
B;003;60458;32;20120116 01:41;;1;2;KULARA AVE;WEST GOSFORD;2250;;;20111013;20111202;506860;;R;RESIDENCE;1;;;0;AG674921;
C;003;60458;32;20120116 01:41;1/SP47451;
D;003;60458;32;20120116 01:41;P;;;;;;
D;003;60458;32;20120116 01:41;V;;;;;;
B;003;60458;33;20120116 01:41;;2;2;KULARA AVE;WEST GOSFORD;2250;;;20111013;20111202;506860;;R;RESIDENCE;2;;;0;AG674921;
C;003;60458;33;20120116 01:41;2/SP47451;
D;003;60458;33;20120116 01:41;P;;;;;;
D;003;60458;33;20120116 01:41;V;;;;;;
B;003;55269;34;20120116 01:41;;;16;HOLLAND CL;SPRINGFIELD;2250;956.5;M;20111109;20111214;275000;A;R;RESIDENCE;;FG;;0;AG717438;
C;003;55269;34;20120116 01:41;36/263136;
D;003;55269;34;20120116 01:41;P;;;;;;
D;003;55269;34;20120116 01:41;V;;;;;;
B;003;58009;35;20120116 01:41;;;8;KALAWARRA RD;WYOMING;2250;4047;M;20111101;20111212;675000;A;R;RESIDENCE;;FC;;0;AG725504;
C;003;58009;35;20120116 01:41;23/551449;
D;003;58009;35;20120116 01:41;P;;;;;;
D;003;58009;35;20120116 01:41;V;;;;;;
D;003;58009;35;20120116 01:41;V;;;;;;
B;003;60934;36;20120116 01:41;;;63;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20111015;20111220;442500;A;R;RESIDENCE;;FX;;0;AG715346;
C;003;60934;36;20120116 01:41;31/5/2163;
D;003;60934;36;20120116 01:41;P;;;;;;
D;003;60934;36;20120116 01:41;P;;;;;;
D;003;60934;36;20120116 01:41;V;;;;;;
B;003;61110;37;20120116 01:41;;2;64;LAKE SHORE DR;NORTH AVOCA;2260;;;20111123;20111219;382000;;R;RESIDENCE;2;;;0;AG733250;
C;003;61110;37;20120116 01:41;2/SP57004;
D;003;61110;37;20120116 01:41;P;;;;;;
D;003;61110;37;20120116 01:41;P;;;;;;
D;003;61110;37;20120116 01:41;V;;;;;;
D;003;61110;37;20120116 01:41;V;;;;;;
B;003;58867;38;20120116 01:41;;;4;KAROOM ST;KARIONG;2250;624.6;M;20111125;20111221;315000;A;R;RESIDENCE;;FF;;0;AG723386;
C;003;58867;38;20120116 01:41;6/249058;
D;003;58867;38;20120116 01:41;P;;;;;;
D;003;58867;38;20120116 01:41;P;;;;;;
D;003;58867;38;20120116 01:41;V;;;;;;
D;003;58867;38;20120116 01:41;V;;;;;;
B;003;53964;39;20120116 01:41;;3;251;HENRY PARRY DR;NORTH GOSFORD;2250;;;20111031;20111216;255000;;R;RESIDENCE;3;;;0;AG727318;
C;003;53964;39;20120116 01:41;3/SP55056;
D;003;53964;39;20120116 01:41;P;;;;;;
D;003;53964;39;20120116 01:41;V;;;;;;
B;003;59460;40;20120116 01:41;;;19;KINARRA AVE;WYOMING;2250;550.1;M;20111104;20111216;270000;A;R;RESIDENCE;;FB;;0;AG725380;
C;003;59460;40;20120116 01:41;41/209216;
D;003;59460;40;20120116 01:41;P;;;;;;
D;003;59460;40;20120116 01:41;P;;;;;;
D;003;59460;40;20120116 01:41;V;;;;;;
B;003;65201;41;20120116 01:41;;;15;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20110927;20111103;520000;A;R;RESIDENCE;;FM;;0;AG676545;
C;003;65201;41;20120116 01:41;15/22095;
D;003;65201;41;20120116 01:41;P;;;;;;
D;003;65201;41;20120116 01:41;P;;;;;;
D;003;65201;41;20120116 01:41;V;;;;;;
D;003;65201;41;20120116 01:41;V;;;;;;
B;003;73507;42;20120116 01:41;;;823;OYSTER SHELL RD;MANGROVE CREEK;2250;10.57;H;20111128;20111222;360000;P;R;RESIDENCE;;PA;;0;AG730358;
C;003;73507;42;20120116 01:41;1/835466;
D;003;73507;42;20120116 01:41;P;;;;;;
D;003;73507;42;20120116 01:41;P;;;;;;
D;003;73507;42;20120116 01:41;V;;;;;;
B;003;68125;43;20120116 01:41;;;110;MOUNT ETTALONG RD;UMINA BEACH;2257;1347;M;20111124;20111216;610000;A;R;RESIDENCE;;GG;;0;AG722781;
C;003;68125;43;20120116 01:41;51, 52/11184;
D;003;68125;43;20120116 01:41;P;;;;;;
D;003;68125;43;20120116 01:41;P;;;;;;
D;003;68125;43;20120116 01:41;P;;;;;;
D;003;68125;43;20120116 01:41;P;;;;;;
D;003;68125;43;20120116 01:41;V;;;;;;
D;003;68125;43;20120116 01:41;V;;;;;;
B;003;70936;44;20120116 01:41;;6;217;OAK RD;MATCHAM;2250;1.019;H;20111124;20111221;1200000;P;R;RESIDENCE;;PC;;0;AG723239;
C;003;70936;44;20120116 01:41;6/285449;
D;003;70936;44;20120116 01:41;P;;;;;;
D;003;70936;44;20120116 01:41;P;;;;;;
D;003;70936;44;20120116 01:41;V;;;;;;
D;003;70936;44;20120116 01:41;V;;;;;;
B;003;63930;45;20120116 01:41;;;7;MALISON ST;WYOMING;2250;746.1;M;20111017;20111216;405500;A;R;RESIDENCE;;FB;;0;AG722276;
C;003;63930;45;20120116 01:41;83/202660;
D;003;63930;45;20120116 01:41;P;;;;;;
D;003;63930;45;20120116 01:41;V;;;;;;
B;003;66651;46;20120116 01:41;;;120;MELVILLE ST;KINCUMBER;2251;8840;M;20111013;20111202;246000;P;R;RESIDENCE;;PB;;0;AG721996;
C;003;66651;46;20120116 01:41;36/100826;
D;003;66651;46;20120116 01:41;P;;;;;;
D;003;66651;46;20120116 01:41;V;;;;;;
D;003;66651;46;20120116 01:41;V;;;;;;
D;003;66651;46;20120116 01:41;V;;;;;;
B;003;69312;47;20120116 01:41;;;9;NEEWORRA AVE;NARARA;2250;604;M;20111201;20111221;349000;A;R;RESIDENCE;;GK;;0;AG721239;
C;003;69312;47;20120116 01:41;54/244323;
D;003;69312;47;20120116 01:41;P;;;;;;
D;003;69312;47;20120116 01:41;V;;;;;;
B;003;64064;48;20120116 01:41;;;17;MALKANA AVE;FORRESTERS BEACH;2260;929.5;M;20111124;20111216;415000;A;R;RESIDENCE;;FP;;0;AG722741;
C;003;64064;48;20120116 01:41;18/E/17415;
D;003;64064;48;20120116 01:41;P;;;;;;
D;003;64064;48;20120116 01:41;P;;;;;;
D;003;64064;48;20120116 01:41;V;;;;;;
B;003;69472;49;20120116 01:41;;;85;NELSON ST;UMINA BEACH;2257;461.6;M;20111201;20111221;305000;A;R;RESIDENCE;;MN;;0;AG717418;
C;003;69472;49;20120116 01:41;8/9657;
D;003;69472;49;20120116 01:41;P;;;;;;
D;003;69472;49;20120116 01:41;V;;;;;;
B;003;67308;50;20120116 01:42;;;11;MINDAREE AVE;WYOMING;2250;828.3;M;20111109;20111221;330000;A;R;RESIDENCE;;FB;;0;AG723517;
C;003;67308;50;20120116 01:42;76/237885;
D;003;67308;50;20120116 01:42;P;;;;;;
D;003;67308;50;20120116 01:42;P;;;;;;
D;003;67308;50;20120116 01:42;V;;;;;;
D;003;67308;50;20120116 01:42;V;;;;;;
B;003;64818;51;20120116 01:42;;;27;MANOOKA RD;POINT CLARE;2250;550.1;M;20111025;20111221;485000;A;R;RESIDENCE;;FD;;0;AG720903;
C;003;64818;51;20120116 01:42;315/859546;
D;003;64818;51;20120116 01:42;P;;;;;;
D;003;64818;51;20120116 01:42;P;;;;;;
D;003;64818;51;20120116 01:42;V;;;;;;
D;003;64818;51;20120116 01:42;V;;;;;;
D;003;64818;51;20120116 01:42;V;;;;;;
B;003;67505;52;20120116 01:42;;1;39;MOANA ST;WOY WOY;2256;;;20111108;20111220;235000;;R;RESIDENCE;1;;;0;AG726396;
C;003;67505;52;20120116 01:42;1/SP63747;
D;003;67505;52;20120116 01:42;P;;;;;;
D;003;67505;52;20120116 01:42;V;;;;;;
B;003;81515;53;20120116 01:42;;;10;SIERRA CRES;EAST GOSFORD;2250;594.4;M;20111119;20111222;690000;A;R;RESIDENCE;;WH;;0;AG720524;
C;003;81515;53;20120116 01:42;6/219165;
D;003;81515;53;20120116 01:42;P;;;;;;
D;003;81515;53;20120116 01:42;V;;;;;;
B;003;78931;54;20120116 01:42;;;14;ROBIN CRES;WOY WOY;2256;499.5;M;20111116;20111216;533500;A;R;RESIDENCE;;GE;;0;AG722247;
C;003;78931;54;20120116 01:42;47/31785;
D;003;78931;54;20120116 01:42;P;;;;;;
D;003;78931;54;20120116 01:42;V;;;;;;
B;003;81859;55;20120116 01:42;;;24;SOMERSBY FALLS RD;SOMERSBY;2250;4002;M;20111010;20111104;1400000;I;3;SHOP;;EE;;0;AG692202;
C;003;81859;55;20120116 01:42;4/263628;
D;003;81859;55;20120116 01:42;P;;;;;;
D;003;81859;55;20120116 01:42;V;;;;;;
D;003;81859;55;20120116 01:42;V;;;;;;
B;003;73798;56;20120116 01:42;;19;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20111115;20111216;270000;;R;RESIDENCE;12;;;0;AG719866;
C;003;73798;56;20120116 01:42;12/SP62690;
D;003;73798;56;20120116 01:42;P;;;;;;
D;003;73798;56;20120116 01:42;V;;;;;;
B;003;82507;57;20120116 01:42;;2;131;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20111121;20111222;360000;;R;RESIDENCE;2;;;0;AG733674;
C;003;82507;57;20120116 01:42;2/SP56757;
D;003;82507;57;20120116 01:42;P;;;;;;
D;003;82507;57;20120116 01:42;P;;;;;;
D;003;82507;57;20120116 01:42;V;;;;;;
B;003;74595;58;20120116 01:42;;;21;PARINGA AVE;DAVISTOWN;2251;626;M;20110926;20111202;830000;A;3;HOUSE;;WZ;;0;AG726616;
C;003;74595;58;20120116 01:42;13/5350;
D;003;74595;58;20120116 01:42;P;;;;;;
D;003;74595;58;20120116 01:42;P;;;;;;
D;003;74595;58;20120116 01:42;V;;;;;;
B;003;77750;59;20120116 01:42;;;4;RAYMOND RD;PHEGANS BAY;2256;687;M;20111109;20111221;422000;A;R;RESIDENCE;;FE;;0;AG723522;
C;003;77750;59;20120116 01:42;2/700861;
D;003;77750;59;20120116 01:42;P;;;;;;
D;003;77750;59;20120116 01:42;V;;;;;;
B;003;80636;60;20120116 01:42;;;71;SCHOOL ST;KINCUMBER;2251;612;M;20111120;20111221;460000;A;R;RESIDENCE;;FK;;0;AG726498;
C;003;80636;60;20120116 01:42;1/839251;
D;003;80636;60;20120116 01:42;P;;;;;;
D;003;80636;60;20120116 01:42;P;;;;;;
D;003;80636;60;20120116 01:42;V;;;;;;
D;003;80636;60;20120116 01:42;V;;;;;;
B;003;75612;61;20120116 01:42;;;23;PEMELL ST;WYOMING;2250;607;M;20111130;20111222;325000;A;R;RESIDENCE;;MM;;0;AG720867;
C;003;75612;61;20120116 01:42;10/549014;
D;003;75612;61;20120116 01:42;P;;;;;;
D;003;75612;61;20120116 01:42;P;;;;;;
D;003;75612;61;20120116 01:42;V;;;;;;
B;003;78484;62;20120116 01:42;;;44;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20111031;20111220;365000;A;R;RESIDENCE;;MN;;0;AG731317;
C;003;78484;62;20120116 01:42;61/10057;
D;003;78484;62;20120116 01:42;P;;;;;;
D;003;78484;62;20120116 01:42;P;;;;;;
D;003;78484;62;20120116 01:42;V;;;;;;
D;003;78484;62;20120116 01:42;V;;;;;;
B;003;86567;63;20120116 01:42;;2;323;THE ROUND DRIVE;AVOCA BEACH;2251;;;20111125;20111221;390000;;R;RESIDENCE;4;;;0;AG723288;
C;003;86567;63;20120116 01:42;4/SP63244;
D;003;86567;63;20120116 01:42;P;;;;;;
D;003;86567;63;20120116 01:42;P;;;;;;
D;003;86567;63;20120116 01:42;V;;;;;;
B;003;95036;64;20120116 01:42;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20111028;20111216;100000;A;R;RESIDENCE;;FU;;0;AG711045;
C;003;95036;64;20120116 01:42;D/412496;
D;003;95036;64;20120116 01:42;P;;;;;;
D;003;95036;64;20120116 01:42;P;;;;;;
D;003;95036;64;20120116 01:42;V;;;;;;
D;003;95036;64;20120116 01:42;V;;;;;;
B;003;95073;65;20120116 01:42;;;41;WYOMING RD;WYOMING;2250;467.9;M;20111102;20111214;342000;A;R;RESIDENCE;;FB;;0;AG723632;
C;003;95073;65;20120116 01:42;48/213850;
D;003;95073;65;20120116 01:42;P;;;;;;
D;003;95073;65;20120116 01:42;P;;;;;;
D;003;95073;65;20120116 01:42;V;;;;;;
D;003;95073;65;20120116 01:42;V;;;;;;
B;003;87180;66;20120116 01:42;;;745;THE SCENIC ROAD;MACMASTERS BEACH;2251;9699;M;20111118;20111221;975000;P;R;RESIDENCE;;PJ;;0;AG717242;
C;003;87180;66;20120116 01:42;5/856516;
D;003;87180;66;20120116 01:42;P;;;;;;
D;003;87180;66;20120116 01:42;P;;;;;;
D;003;87180;66;20120116 01:42;V;;;;;;
B;003;85550;67;20120116 01:42;;;335;THE ENTRANCE RD;HOLGATE;2250;6791;M;20111104;20111201;620000;P;R;RESIDENCE;;PC;;0;AG670320;
C;003;85550;67;20120116 01:42;1/517246;
D;003;85550;67;20120116 01:42;P;;;;;;
D;003;85550;67;20120116 01:42;V;;;;;;
B;003;88100;68;20120116 01:42;;2;42;DONALD AVE;UMINA BEACH;2257;;;20111109;20111221;290000;;R;RESIDENCE;1;;;0;AG725992;
C;003;88100;68;20120116 01:42;1/SP54504;
D;003;88100;68;20120116 01:42;P;;;;;;
D;003;88100;68;20120116 01:42;V;;;;;;
B;003;88116;69;20120116 01:42;;;116;TRAFALGAR AVE;UMINA BEACH;2257;556.4;M;20111205;20111222;295000;A;R;RESIDENCE;;MN;;0;AG718513;
C;003;88116;69;20120116 01:42;3/4/19850;
D;003;88116;69;20120116 01:42;P;;;;;;
D;003;88116;69;20120116 01:42;P;;;;;;
D;003;88116;69;20120116 01:42;V;;;;;;
B;003;91223;70;20120116 01:42;;;14;WATERLOO AVE;WOY WOY;2256;841;M;20111205;20111221;330000;A;R;RESIDENCE;;FU;;0;AG726031;
C;003;91223;70;20120116 01:42;184/9912;
D;003;91223;70;20120116 01:42;P;;;;;;
D;003;91223;70;20120116 01:42;V;;;;;;
B;003;91454;71;20120116 01:42;;5;22;WATT ST;GOSFORD;2250;;;20111202;20111220;16500;;3;STORAGE UNIT;5;;;0;AG733377;
C;003;91454;71;20120116 01:42;5/SP39460;
D;003;91454;71;20120116 01:42;P;;;;;;
D;003;91454;71;20120116 01:42;V;;;;;;
B;003;88959;72;20120116 01:42;;2;68;ULIGANDI ST;ETTALONG BEACH;2257;;;20111115;20111222;310000;;R;RESIDENCE;2;;;0;AG719895;
C;003;88959;72;20120116 01:42;2/SP45886;
D;003;88959;72;20120116 01:42;P;;;;;;
D;003;88959;72;20120116 01:42;V;;;;;;
B;003;95323;73;20120116 01:42;;;4;YARRABIN RD;UMINA BEACH;2257;455.3;M;20111114;20111219;420000;A;R;RESIDENCE;;GG;;0;AG721008;
C;003;95323;73;20120116 01:42;34/10633;
D;003;95323;73;20120116 01:42;P;;;;;;
D;003;95323;73;20120116 01:42;P;;;;;;
D;003;95323;73;20120116 01:42;P;;;;;;
D;003;95323;73;20120116 01:42;V;;;;;;
B;003;95379;74;20120116 01:42;;;74;YARRAM RD;BENSVILLE;2251;1031;M;20111209;20111209;430000;A;R;RESIDENCE;;HB;;0;AG711874;
C;003;95379;74;20120116 01:42;37/E/6113;
D;003;95379;74;20120116 01:42;P;;;;;;
D;003;95379;74;20120116 01:42;V;;;;;;
D;003;95379;74;20120116 01:42;V;;;;;;
D;003;95379;74;20120116 01:42;V;;;;;;
D;003;95379;74;20120116 01:42;V;;;;;;
D;003;95379;74;20120116 01:42;V;;;;;;
B;003;95744;75;20120116 01:42;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20111124;20111216;515000;;R;RESIDENCE;1;;;0;AG728513;
C;003;95744;75;20120116 01:42;1/SP37056;
D;003;95744;75;20120116 01:42;P;;;;;;
D;003;95744;75;20120116 01:42;P;;;;;;
D;003;95744;75;20120116 01:42;V;;;;;;
D;003;95744;75;20120116 01:42;V;;;;;;
