A;RTSALEDATA;539;20120611 01:48;VALNET;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
D;539;3567083;24;20120611 01:48;V;;;;;;
B;539;3567083;25;20120611 01:48;;;360;LANYON RD;TRALEE;2620;260.132;H;20110401;20120511;377777;R;V;VACANT LAND;;QS;;3;AH6166;
C;539;3567083;25;20120611 01:48;4, 5, 6/130629 1/213249 1, 2, 3, 4, 5/224095 3, 6/239080 1/313299 1/32;
C;539;3567083;25;20120611 01:48;3002 1/333443 1/651918 226/665411 181/754912 1, 2/1006051 1, 2, 3, 4, ;
C;539;3567083;25;20120611 01:48;5, 6, 7/1007339 1/1039904;
D;539;3567083;25;20120611 01:48;P;;;;;;
D;539;3567083;25;20120611 01:48;P;;;;;;
D;539;3567083;25;20120611 01:48;P;;;;;;
D;539;3567083;25;20120611 01:48;P;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
D;539;3567083;25;20120611 01:48;V;;;;;;
B;539;3223446;26;20120611 01:48;;3;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20120416;20120528;425000;;R;RESIDENCE;3;;;0;AH27450;
C;539;3223446;26;20120611 01:48;3/SP76271;
D;539;3223446;26;20120611 01:48;P;;;;;;
D;539;3223446;26;20120611 01:48;P;;;;;;
D;539;3223446;26;20120611 01:48;V;;;;;;
D;539;3223446;26;20120611 01:48;V;;;;;;
Z;598;26;40;530;
