A;218;20120220 04:16;VALNET;
D;218;2329617;74;20120220 04:17;P;;;;;;
D;218;2329617;74;20120220 04:17;V;;;;;;
B;218;2332354;75;20120220 04:17;;;7;NYMBOIDA CRES;RUSE;2560;556.4;M;20111109;20120113;297000;A;R;RESIDENCE;;EN;;0;AG791062;
C;218;2332354;75;20120220 04:17;15/243269;
D;218;2332354;75;20120220 04:17;P;;;;;;
D;218;2332354;75;20120220 04:17;V;;;;;;
D;218;2332354;75;20120220 04:17;V;;;;;;
B;218;2321602;76;20120220 04:17;;;16;JARNDYCE AVE;AMBARVALE;2560;587.8;M;20111220;20120131;287000;A;R;RESIDENCE;;ER;;0;AG799241;
C;218;2321602;76;20120220 04:17;355/255182;
D;218;2321602;76;20120220 04:17;P;;;;;;
D;218;2321602;76;20120220 04:17;V;;;;;;
D;218;2321602;76;20120220 04:17;V;;;;;;
B;218;2321609;77;20120220 04:17;;;8;DICKENS RD;AMBARVALE;2560;570.9;M;20111208;20120125;290000;A;R;RESIDENCE;;ER;;0;AG792987;
C;218;2321609;77;20120220 04:17;114/250608;
D;218;2321609;77;20120220 04:17;P;;;;;;
D;218;2321609;77;20120220 04:17;V;;;;;;
D;218;2321609;77;20120220 04:17;V;;;;;;
B;218;2329894;78;20120220 04:17;;;28;MINCHINBURY TCE;ESCHOL PARK;2558;563.1;M;20111221;20120203;276500;A;R;RESIDENCE;;EH;;0;AG804806;
C;218;2329894;78;20120220 04:17;3066/261628;
D;218;2329894;78;20120220 04:17;P;;;;;;
D;218;2329894;78;20120220 04:17;V;;;;;;
D;218;2329894;78;20120220 04:17;V;;;;;;
D;218;2329894;78;20120220 04:17;V;;;;;;
D;218;2329894;78;20120220 04:17;V;;;;;;
B;218;2319079;79;20120220 04:17;;;7;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20111126;20120201;420000;A;R;RESIDENCE;;ED;;0;AG791034;
C;218;2319079;79;20120220 04:17;125/226592;
D;218;2319079;79;20120220 04:17;P;;;;;;
D;218;2319079;79;20120220 04:17;V;;;;;;
B;218;2321784;80;20120220 04:17;;;11;JINKINS PL;AMBARVALE;2560;544.6;M;20111223;20120203;280000;A;R;RESIDENCE;;ER;;0;AG797935;
C;218;2321784;80;20120220 04:17;6/261093;
D;218;2321784;80;20120220 04:17;P;;;;;;
D;218;2321784;80;20120220 04:17;V;;;;;;
B;218;2324428;81;20120220 04:17;;;44;LANCIA DR;INGLEBURN;2565;600.1;M;20111223;20120203;373500;A;R;RESIDENCE;;EE;;0;AG803157;
C;218;2324428;81;20120220 04:17;62/264160;
D;218;2324428;81;20120220 04:17;P;;;;;;
D;218;2324428;81;20120220 04:17;V;;;;;;
D;218;2324428;81;20120220 04:17;V;;;;;;
B;218;2327141;82;20120220 04:17;;;5;LYSANDER AVE;ROSEMEADOW;2560;604.5;M;20111019;20120117;387500;A;R;RESIDENCE;;ER;;0;AG794206;
C;218;2327141;82;20120220 04:17;213/846593;
D;218;2327141;82;20120220 04:17;P;;;;;;
D;218;2327141;82;20120220 04:17;P;;;;;;
D;218;2327141;82;20120220 04:17;V;;;;;;
D;218;2327141;82;20120220 04:17;V;;;;;;
B;218;2332683;83;20120220 04:17;;8;61;OLD KENT RD;RUSE;2560;;;20111130;20120123;265000;;R;RESIDENCE;8;;;0;AG786153;
C;218;2332683;83;20120220 04:17;8/SP30092;
D;218;2332683;83;20120220 04:17;P;;;;;;
D;218;2332683;83;20120220 04:17;V;;;;;;
B;218;2335446;84;20120220 04:17;;4;150;OXFORD RD;INGLEBURN;2565;;;20111208;20120125;240000;;R;RESIDENCE;4;;;0;AG777351;
C;218;2335446;84;20120220 04:17;4/SP16745;
D;218;2335446;84;20120220 04:17;P;;;;;;
D;218;2335446;84;20120220 04:17;V;;;;;;
B;218;2324686;85;20120220 04:17;;;36;LARAPINTA CRES;ST HELENS PARK;2560;532.6;M;20111214;20120125;340000;A;R;RESIDENCE;;AG;;0;AG783350;
C;218;2324686;85;20120220 04:17;401/846241;
D;218;2324686;85;20120220 04:17;P;;;;;;
D;218;2324686;85;20120220 04:17;V;;;;;;
B;218;2332819;86;20120220 04:17;;;14;O'MALLEY PL;GLENFIELD;2167;683;M;20111210;20120130;431000;A;R;RESIDENCE;;EB;;0;AG795124;
C;218;2332819;86;20120220 04:17;10/247252;
D;218;2332819;86;20120220 04:17;P;;;;;;
D;218;2332819;86;20120220 04:17;V;;;;;;
B;218;2332879;87;20120220 04:17;;;1;OPAL PL;EAGLE VALE;2558;914.1;M;20111223;20120203;290000;A;R;RESIDENCE;;EH;;0;AG786678;
C;218;2332879;87;20120220 04:17;520/804404;
D;218;2332879;87;20120220 04:17;P;;;;;;
D;218;2332879;87;20120220 04:17;V;;;;;;
B;218;2335518;88;20120220 04:17;;;8;PONTIAC PL;INGLEBURN;2565;558;M;20111130;20120208;405000;A;R;RESIDENCE;;EE;;0;AG808924;
C;218;2335518;88;20120220 04:17;105/258933;
D;218;2335518;88;20120220 04:17;P;;;;;;
D;218;2335518;88;20120220 04:17;V;;;;;;
D;218;2335518;88;20120220 04:17;V;;;;;;
B;218;2322275;89;20120220 04:17;;;19;KANANGRA CRES;RUSE;2560;638.6;M;20111214;20120208;355000;A;R;RESIDENCE;;EN;;0;AG813449;
C;218;2322275;89;20120220 04:17;135/243267;
D;218;2322275;89;20120220 04:17;P;;;;;;
D;218;2322275;89;20120220 04:17;V;;;;;;
D;218;2322275;89;20120220 04:17;V;;;;;;
B;218;2327662;90;20120220 04:17;;;8;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20111203;20120131;295000;A;R;RESIDENCE;;AD;;0;AG791015;
C;218;2327662;90;20120220 04:17;125/24843;
D;218;2327662;90;20120220 04:17;P;;;;;;
D;218;2327662;90;20120220 04:17;V;;;;;;
B;218;2327746;91;20120220 04:17;;;52;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20111212;20120201;250000;A;R;RESIDENCE;;AD;;0;AG802469;
C;218;2327746;91;20120220 04:17;3/30668;
D;218;2327746;91;20120220 04:17;P;;;;;;
D;218;2327746;91;20120220 04:17;V;;;;;;
D;218;2327746;91;20120220 04:17;V;;;;;;
B;218;2338508;92;20120220 04:17;;;205;ST JOHNS RD;BRADBURY;2560;281.2;M;20111222;20120202;237000;A;R;RESIDENCE;;AD;;0;AG794183;
C;218;2338508;92;20120220 04:17;2599/246555;
D;218;2338508;92;20120220 04:17;P;;;;;;
D;218;2338508;92;20120220 04:17;P;;;;;;
D;218;2338508;92;20120220 04:17;V;;;;;;
D;218;2338508;92;20120220 04:17;V;;;;;;
B;218;2338547;93;20120220 04:17;;;276;ST JOHNS RD;BRADBURY;2560;635;M;20111207;20120207;360000;A;R;RESIDENCE;;AD;;0;AG803754;
C;218;2338547;93;20120220 04:17;1492/554686;
D;218;2338547;93;20120220 04:17;P;;;;;;
D;218;2338547;93;20120220 04:17;P;;;;;;
D;218;2338547;93;20120220 04:17;V;;;;;;
B;218;2319872;94;20120220 04:17;;;7;HILLTOP CRES;CAMPBELLTOWN;2560;872.6;M;20111125;20120127;357000;A;R;RESIDENCE;;AD;;0;AG791405;
C;218;2319872;94;20120220 04:17;178/32083;
D;218;2319872;94;20120220 04:17;P;;;;;;
D;218;2319872;94;20120220 04:17;P;;;;;;
D;218;2319872;94;20120220 04:17;V;;;;;;
B;218;2319878;95;20120220 04:17;;;34;HILLTOP CRES;CAMPBELLTOWN;2560;897.9;M;20111223;20120208;292000;A;R;RESIDENCE;;AD;;0;AG807030;
C;218;2319878;95;20120220 04:17;172/32083;
D;218;2319878;95;20120220 04:17;P;;;;;;
D;218;2319878;95;20120220 04:17;V;;;;;;
B;218;2328084;96;20120220 04:17;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20111123;20120201;450000;A;R;RESIDENCE;;ED;;0;AG803073;
C;218;2328084;96;20120220 04:17;3004/831822;
D;218;2328084;96;20120220 04:17;P;;;;;;
D;218;2328084;96;20120220 04:17;P;;;;;;
D;218;2328084;96;20120220 04:17;V;;;;;;
D;218;2328084;96;20120220 04:17;V;;;;;;
B;218;2325553;97;20120220 04:17;;;5;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20111213;20120130;270000;A;R;RESIDENCE;;ER;;0;AG796578;
C;218;2325553;97;20120220 04:17;527/262758;
D;218;2325553;97;20120220 04:17;P;;;;;;
D;218;2325553;97;20120220 04:17;V;;;;;;
B;218;2336373;98;20120220 04:17;;;11;QUINION PL;AMBARVALE;2560;543.2;M;20111215;20120131;325000;A;R;RESIDENCE;;ER;;0;AG796660;
C;218;2336373;98;20120220 04:17;2335/813061;
D;218;2336373;98;20120220 04:17;P;;;;;;
D;218;2336373;98;20120220 04:17;P;;;;;;
D;218;2336373;98;20120220 04:17;V;;;;;;
D;218;2336373;98;20120220 04:17;V;;;;;;
B;218;2320226;99;20120220 04:17;;;13;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20111019;20111207;539000;Z;R;RESIDENCE;;ZJ;;0;AG797199;
C;218;2320226;99;20120220 04:17;3/285630;
D;218;2320226;99;20120220 04:17;P;;;;;;
D;218;2320226;99;20120220 04:17;P;;;;;;
D;218;2320226;99;20120220 04:17;V;;;;;;
B;218;2344563;100;20120220 04:17;;12;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20111222;20120202;205000;;R;RESIDENCE;12;;;0;AG802607;
C;218;2344563;100;20120220 04:17;12/SP21402;
D;218;2344563;100;20120220 04:17;P;;;;;;
D;218;2344563;100;20120220 04:17;V;;;;;;
B;218;2344863;101;20120220 04:17;;;115;WAMINDA AVE;CAMPBELLTOWN;2560;758.8;M;20111221;20120203;439900;A;R;RESIDENCE;;AD;;0;AG807775;
C;218;2344863;101;20120220 04:17;Y/415089;
D;218;2344863;101;20120220 04:17;P;;;;;;
D;218;2344863;101;20120220 04:17;V;;;;;;
B;218;2344886;102;20120220 04:17;;;75;WAMINDA AVE;CAMPBELLTOWN;2560;1163;M;20111129;20120112;340500;A;R;RESIDENCE;;AD;;0;AG777112;
C;218;2344886;102;20120220 04:17;383/752062;
D;218;2344886;102;20120220 04:17;P;;;;;;
D;218;2344886;102;20120220 04:17;V;;;;;;
D;218;2344886;102;20120220 04:17;V;;;;;;
B;218;2345114;103;20120220 04:17;;1;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20111221;20120201;268000;;R;RESIDENCE;1;;;0;AG802751;
C;218;2345114;103;20120220 04:17;1/SP40675;
D;218;2345114;103;20120220 04:17;P;;;;;;
D;218;2345114;103;20120220 04:17;V;;;;;;
D;218;2345114;103;20120220 04:17;V;;;;;;
B;218;2340100;104;20120220 04:17;;;91;SIRIUS ST;RUSE;2560;560;M;20111222;20120202;320000;A;R;RESIDENCE;;EN;;0;AG797771;
C;218;2340100;104;20120220 04:17;1/243763;
D;218;2340100;104;20120220 04:17;P;;;;;;
D;218;2340100;104;20120220 04:17;V;;;;;;
B;218;2340199;105;20120220 04:17;;;14;SKYFARMER PL;RABY;2566;480.6;M;20111222;20120202;342000;A;R;RESIDENCE;;EH;;0;AG803633;
C;218;2340199;105;20120220 04:17;3/838591;
D;218;2340199;105;20120220 04:17;P;;;;;;
D;218;2340199;105;20120220 04:17;P;;;;;;
D;218;2340199;105;20120220 04:17;V;;;;;;
B;218;2342904;106;20120220 04:18;;3;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20111231;20120203;224000;;R;RESIDENCE;3;;;0;AG806004;
C;218;2342904;106;20120220 04:18;3/SP13492;
D;218;2342904;106;20120220 04:18;P;;;;;;
D;218;2342904;106;20120220 04:18;P;;;;;;
D;218;2342904;106;20120220 04:18;V;;;;;;
D;218;2342904;106;20120220 04:18;V;;;;;;
B;218;2342918;107;20120220 04:18;;;2;THIRLMERE PL;LEUMEAH;2560;835;M;20120123;20120206;440000;A;R;RESIDENCE;;EP;;0;AG808061;
C;218;2342918;107;20120220 04:18;41/255608;
D;218;2342918;107;20120220 04:18;P;;;;;;
D;218;2342918;107;20120220 04:18;P;;;;;;
D;218;2342918;107;20120220 04:18;V;;;;;;
B;218;2345487;108;20120220 04:18;;;8;WATTLE AVE;MACQUARIE FIELDS;2564;657.6;M;20111221;20120201;230000;A;R;RESIDENCE;;ED;;0;AG796166;
C;218;2345487;108;20120220 04:18;11/27148;
D;218;2345487;108;20120220 04:18;P;;;;;;
D;218;2345487;108;20120220 04:18;V;;;;;;
D;218;2345487;108;20120220 04:18;V;;;;;;
D;218;2345487;108;20120220 04:18;V;;;;;;
D;218;2345487;108;20120220 04:18;V;;;;;;
B;218;2343222;109;20120220 04:18;;;4;TIMBERLEA CL;BRADBURY;2560;256.3;M;20111203;20120201;240000;A;R;RESIDENCE;;AD;;0;AG790939;
C;218;2343222;109;20120220 04:18;2544/246555;
D;218;2343222;109;20120220 04:18;P;;;;;;
D;218;2343222;109;20120220 04:18;V;;;;;;
B;218;2343341;110;20120220 04:18;;;9;TORNADO PL;RABY;2566;558;M;20111124;20120116;385000;A;R;RESIDENCE;;EH;;0;AG802913;
C;218;2343341;110;20120220 04:18;341/260506;
D;218;2343341;110;20120220 04:18;P;;;;;;
D;218;2343341;110;20120220 04:18;V;;;;;;
D;218;2343341;110;20120220 04:18;V;;;;;;
B;218;2345956;111;20120220 04:18;;5;2;WHIPBIRD AVE;INGLEBURN;2565;;;20111130;20120201;237000;;R;RESIDENCE;5;;;0;AG797580;
C;218;2345956;111;20120220 04:18;5/SP8991;
D;218;2345956;111;20120220 04:18;P;;;;;;
D;218;2345956;111;20120220 04:18;P;;;;;;
D;218;2345956;111;20120220 04:18;V;;;;;;
D;218;2345956;111;20120220 04:18;V;;;;;;
B;218;2343617;112;20120220 04:18;;;1;TRAMINER PL;ESCHOL PARK;2558;541.8;M;20111222;20120202;276000;A;R;RESIDENCE;;EH;;0;AG803568;
C;218;2343617;112;20120220 04:18;1005/258793;
D;218;2343617;112;20120220 04:18;P;;;;;;
D;218;2343617;112;20120220 04:18;P;;;;;;
D;218;2343617;112;20120220 04:18;V;;;;;;
B;218;2346070;113;20120220 04:18;;22;8;WICKFIELD CCT;AMBARVALE;2560;;;20110914;20111026;247000;;R;RESIDENCE;22;;;0;AG811415;
C;218;2346070;113;20120220 04:18;22/SP38076;
D;218;2346070;113;20120220 04:18;P;;;;;;
D;218;2346070;113;20120220 04:18;V;;;;;;
D;218;2346070;113;20120220 04:18;V;;;;;;
B;218;2341115;114;20120220 04:18;;;97;STORNOWAY AVE;ST ANDREWS;2566;735.5;M;20111125;20120120;360000;A;R;RESIDENCE;;AN;;0;AG794416;
C;218;2341115;114;20120220 04:18;101/255545;
D;218;2341115;114;20120220 04:18;P;;;;;;
D;218;2341115;114;20120220 04:18;P;;;;;;
D;218;2341115;114;20120220 04:18;V;;;;;;
D;218;2341115;114;20120220 04:18;V;;;;;;
B;218;2346355;115;20120220 04:18;;;12;WILSON PL;RUSE;2560;607;M;20111130;20120208;362500;A;R;RESIDENCE;;EN;;0;AG808623;
C;218;2346355;115;20120220 04:18;59/240450;
D;218;2346355;115;20120220 04:18;P;;;;;;
D;218;2346355;115;20120220 04:18;P;;;;;;
D;218;2346355;115;20120220 04:18;V;;;;;;
B;218;2341273;116;20120220 04:18;;4;15;STRINGYBARK PL;BRADBURY;2560;;;20111124;20120202;239000;;R;RESIDENCE;4;;;0;AG805881;
C;218;2341273;116;20120220 04:18;4/SP10875;
D;218;2341273;116;20120220 04:18;P;;;;;;
D;218;2341273;116;20120220 04:18;V;;;;;;
B;218;2346625;117;20120220 04:18;;8;42;WOODHOUSE DR;AMBARVALE;2560;;;20120130;20120203;235000;;R;RESIDENCE;8;;;0;AG799968;
C;218;2346625;117;20120220 04:18;8/SP12042;
D;218;2346625;117;20120220 04:18;P;;;;;;
D;218;2346625;117;20120220 04:18;V;;;;;;
B;218;2346713;118;20120220 04:18;;2;53;WOODLAND RD;ST HELENS PARK;2560;;;20111212;20120206;262000;;3;VILLA;2;;;0;AG810798;
C;218;2346713;118;20120220 04:18;2/SP36469;
D;218;2346713;118;20120220 04:18;P;;;;;;
D;218;2346713;118;20120220 04:18;V;;;;;;
D;218;2346713;118;20120220 04:18;V;;;;;;
B;218;2341942;119;20120220 04:18;;;30;SWORDFISH AVE;RABY;2566;584.1;M;20111221;20120201;360000;A;R;RESIDENCE;;EH;;0;AG790343;
C;218;2341942;119;20120220 04:18;198/260787;
D;218;2341942;119;20120220 04:18;P;;;;;;
D;218;2341942;119;20120220 04:18;P;;;;;;
D;218;2341942;119;20120220 04:18;V;;;;;;
D;218;2341942;119;20120220 04:18;V;;;;;;
B;218;2341952;120;20120220 04:18;;;10;SWORDFISH AVE;RABY;2566;569.3;M;20111113;20111223;350000;A;R;RESIDENCE;;EH;;0;AG805761;
C;218;2341952;120;20120220 04:18;188/260787;
D;218;2341952;120;20120220 04:18;P;;;;;;
D;218;2341952;120;20120220 04:18;P;;;;;;
D;218;2341952;120;20120220 04:18;V;;;;;;
B;218;2786376;121;20120220 04:18;;;9;STONE COTTAGE PL;BLAIR ATHOL;2560;603.1;M;20111222;20120202;472500;A;R;RESIDENCE;;AR;;0;AG797669;
C;218;2786376;121;20120220 04:18;717/1017751;
D;218;2786376;121;20120220 04:18;P;;;;;;
D;218;2786376;121;20120220 04:18;P;;;;;;
D;218;2786376;121;20120220 04:18;V;;;;;;
D;218;2786376;121;20120220 04:18;V;;;;;;
B;218;2786435;122;20120220 04:18;;;17;ST CATHERINE CL;BLAIR ATHOL;2560;576.1;M;20111202;20120207;245000;A;V;VACANT LAND;;AR;;0;AG810037;
C;218;2786435;122;20120220 04:18;1127/1017021;
D;218;2786435;122;20120220 04:18;P;;;;;;
D;218;2786435;122;20120220 04:18;P;;;;;;
D;218;2786435;122;20120220 04:18;V;;;;;;
B;218;2303253;123;20120220 04:18;;4;116;CUMBERLAND RD;INGLEBURN;2565;;;20111209;20120203;288000;;R;RESIDENCE;4;;;0;AG791883;
C;218;2303253;123;20120220 04:18;4/SP63641;
D;218;2303253;123;20120220 04:18;P;;;;;;
D;218;2303253;123;20120220 04:18;V;;;;;;
B;218;3298565;124;20120220 04:18;;3;20;SAGGART FIELD RD;MINTO;2566;;;20111207;20120130;350000;;3;INDUSTRIAL;3;;;0;AG801528;
C;218;3298565;124;20120220 04:18;3/SP78501;
D;218;3298565;124;20120220 04:18;P;;;;;;
D;218;3298565;124;20120220 04:18;P;;;;;;
D;218;3298565;124;20120220 04:18;V;;;;;;
Z;625;124;124;375;
