A;101;20120123 06:08;VALNET;
B;101;1054399;23;20120123 06:08;;1;22;ANNE ST;VINCENTIA;2540;;;20111118;20120111;310000;;R;RESIDENCE;1;;;0;AG752522;
C;101;1054399;23;20120123 06:08;1/SP38286;
D;101;1054399;23;20120123 06:08;P;;;;;;
D;101;1054399;23;20120123 06:08;P;;;;;;
D;101;1054399;23;20120123 06:08;V;;;;;;
D;101;1054399;23;20120123 06:08;V;;;;;;
B;101;1054543;24;20120123 06:08;;3;34;ARGYLE ST;VINCENTIA;2540;;;20111117;20111219;315000;;R;RESIDENCE;3;;;0;AG732823;
C;101;1054543;24;20120123 06:08;3/SP18989;
D;101;1054543;24;20120123 06:08;P;;;;;;
D;101;1054543;24;20120123 06:08;P;;;;;;
D;101;1054543;24;20120123 06:08;V;;;;;;
D;101;1054543;24;20120123 06:08;V;;;;;;
B;101;1063007;25;20120123 06:08;;;476;CROOBYAR RD;CROOBYAR;2539;1.002;H;20111111;20111216;635000;R;R;RESIDENCE;;QV;;0;AG735678;
C;101;1063007;25;20120123 06:08;14/789373;
D;101;1063007;25;20120123 06:08;P;;;;;;
D;101;1063007;25;20120123 06:08;P;;;;;;
D;101;1063007;25;20120123 06:08;V;;;;;;
B;101;1058000;26;20120123 06:08;;2;58;BRIGHTON PDE;CULBURRA BEACH;2540;;;20111010;20111129;215000;;R;RESIDENCE;2;;;0;AG730588;
C;101;1058000;26;20120123 06:08;2/SP30722;
D;101;1058000;26;20120123 06:08;P;;;;;;
D;101;1058000;26;20120123 06:08;V;;;;;;
B;101;1103758;27;20120123 06:08;;;18;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20111122;20111220;170000;Z;V;VACANT LAND;;WE;;0;AG726023;
C;101;1103758;27;20120123 06:08;16/262596;
D;101;1103758;27;20120123 06:08;P;;;;;;
D;101;1103758;27;20120123 06:08;V;;;;;;
D;101;1103758;27;20120123 06:08;V;;;;;;
B;101;1077153;28;20120123 06:08;;;31;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1500;M;20111110;20111216;495500;A;R;RESIDENCE;;FN;;0;AG740738;
C;101;1077153;28;20120123 06:08;69/793118;
D;101;1077153;28;20120123 06:08;P;;;;;;
D;101;1077153;28;20120123 06:08;V;;;;;;
B;101;1103911;29;20120123 06:08;;;2;WIRRUMA CL;NORTH NOWRA;2541;774.8;M;20111104;20111223;305000;A;R;RESIDENCE;;HV;;0;AG738505;
C;101;1103911;29;20120123 06:08;14/250194;
D;101;1103911;29;20120123 06:08;P;;;;;;
D;101;1103911;29;20120123 06:08;V;;;;;;
D;101;1103911;29;20120123 06:08;V;;;;;;
B;101;1090695;30;20120123 06:08;;;37;QUINNS LANE;SOUTH NOWRA;2541;1467;M;20111109;20111130;300000;I;R;RESIDENCE;;CN;;0;AG748012;
C;101;1090695;30;20120123 06:08;1/217637;
D;101;1090695;30;20120123 06:08;P;;;;;;
D;101;1090695;30;20120123 06:08;V;;;;;;
D;101;1090695;30;20120123 06:08;V;;;;;;
B;101;1077463;31;20120123 06:08;;;29;LACKERSTEEN ST;CALLALA BAY;2540;704.9;M;20111125;20120109;315000;A;R;RESIDENCE;;LV;;0;AG743756;
C;101;1077463;31;20120123 06:08;2/569785;
D;101;1077463;31;20120123 06:08;P;;;;;;
D;101;1077463;31;20120123 06:08;V;;;;;;
D;101;1077463;31;20120123 06:08;V;;;;;;
D;101;1077463;31;20120123 06:08;V;;;;;;
B;101;1088192;32;20120123 06:08;;3;42;PLUNKETT ST;NOWRA;2541;;;20111130;20120111;166500;;R;RESIDENCE;3;;;0;AG752494;
C;101;1088192;32;20120123 06:08;3/SP12527;
D;101;1088192;32;20120123 06:08;P;;;;;;
D;101;1088192;32;20120123 06:08;V;;;;;;
B;101;1096263;33;20120123 06:08;;;10;SURFERS AVE;NARRAWALLEE;2539;613.4;M;20111029;20120104;1450000;A;R;RESIDENCE;;YJ;;0;AG744549;
C;101;1096263;33;20120123 06:08;318/221892;
D;101;1096263;33;20120123 06:08;P;;;;;;
D;101;1096263;33;20120123 06:08;P;;;;;;
D;101;1096263;33;20120123 06:08;V;;;;;;
D;101;1096263;33;20120123 06:08;V;;;;;;
B;101;1077720;34;20120123 06:08;;;46;LAKEHAVEN DR;SUSSEX INLET;2540;771.5;M;20111107;20111219;262000;A;R;RESIDENCE;;NV;;0;AG725266;
C;101;1077720;34;20120123 06:08;25/226340;
D;101;1077720;34;20120123 06:08;P;;;;;;
D;101;1077720;34;20120123 06:08;V;;;;;;
D;101;1077720;34;20120123 06:08;V;;;;;;
B;101;1091052;35;20120123 06:09;;;22;RAYLEIGH DR;WORRIGEE;2540;985.5;M;20111216;20120112;328000;A;R;RESIDENCE;;FU;;0;AG750962;
C;101;1091052;35;20120123 06:09;118/816161;
D;101;1091052;35;20120123 06:09;P;;;;;;
D;101;1091052;35;20120123 06:09;V;;;;;;
B;101;1091061;36;20120123 06:09;;;3;REBECCA GR;BANGALEE;2541;2006;M;20111028;20111202;515000;A;R;RESIDENCE;;FH;;0;AG745431;
C;101;1091061;36;20120123 06:09;616/828856;
D;101;1091061;36;20120123 06:09;P;;;;;;
D;101;1091061;36;20120123 06:09;P;;;;;;
D;101;1091061;36;20120123 06:09;V;;;;;;
D;101;1091061;36;20120123 06:09;V;;;;;;
B;101;1091103;37;20120123 06:09;;;8 B;REGAL PL;BOMADERRY;2541;336.4;M;20111201;20111221;225000;A;R;RESIDENCE;;EV;;0;AG721550;
C;101;1091103;37;20120123 06:09;672/830030;
D;101;1091103;37;20120123 06:09;P;;;;;;
D;101;1091103;37;20120123 06:09;V;;;;;;
B;101;1093818;38;20120123 06:09;;;97;SCOTT ST;SHOALHAVEN HEADS;2535;594.4;M;20111202;20120106;333000;A;R;RESIDENCE;;FW;;0;AG743061;
C;101;1093818;38;20120123 06:09;88/243489;
D;101;1093818;38;20120123 06:09;P;;;;;;
D;101;1093818;38;20120123 06:09;V;;;;;;
B;101;1096400;39;20120123 06:09;;;831;SUSSEX INLET RD;SUSSEX INLET;2540;8.579;H;20111028;20111209;650000;R;R;RESIDENCE;;SX;;0;AG732478;
C;101;1096400;39;20120123 06:09;113/749560;
D;101;1096400;39;20120123 06:09;P;;;;;;
D;101;1096400;39;20120123 06:09;P;;;;;;
D;101;1096400;39;20120123 06:09;V;;;;;;
B;101;1099076;40;20120123 06:09;;;159;THE WOOL RD;ST GEORGES BASIN;2540;961.1;M;20111031;20111216;185000;A;R;RESIDENCE;;PL;;0;AG743315;
C;101;1099076;40;20120123 06:09;8/H/9699;
D;101;1099076;40;20120123 06:09;P;;;;;;
D;101;1099076;40;20120123 06:09;V;;;;;;
B;101;1091131;41;20120123 06:09;;6;6;REGENT PL;BOMADERRY;2541;;;20111222;20120113;217500;;R;RESIDENCE;6;;;0;AG751570;
C;101;1091131;41;20120123 06:09;6/SP42952;
D;101;1091131;41;20120123 06:09;P;;;;;;
D;101;1091131;41;20120123 06:09;V;;;;;;
B;101;1104655;42;20120123 06:09;;;17;WORRIGEE ST;NOWRA;2541;1119;M;20111027;20111128;482500;A;R;RESIDENCE;;GP;;0;AG730702;
C;101;1104655;42;20120123 06:09;1/436350;
D;101;1104655;42;20120123 06:09;P;;;;;;
D;101;1104655;42;20120123 06:09;P;;;;;;
D;101;1104655;42;20120123 06:09;V;;;;;;
D;101;1104655;42;20120123 06:09;V;;;;;;
B;101;1083621;43;20120123 06:09;;;1;MURRELL PL;NORTH NOWRA;2541;907.3;M;20111011;20111108;529000;A;R;RESIDENCE;;HV;;0;AG742846;
C;101;1083621;43;20120123 06:09;423/813320;
D;101;1083621;43;20120123 06:09;P;;;;;;
D;101;1083621;43;20120123 06:09;P;;;;;;
D;101;1083621;43;20120123 06:09;V;;;;;;
D;101;1083621;43;20120123 06:09;V;;;;;;
B;101;1094168;44;20120123 06:09;;;5;SECCOMBE ST;NOWRA;2541;720.8;M;20111028;20111208;250000;A;R;RESIDENCE;;JV;;0;AG747532;
C;101;1094168;44;20120123 06:09;2/239146;
D;101;1094168;44;20120123 06:09;P;;;;;;
D;101;1094168;44;20120123 06:09;V;;;;;;
B;101;1102257;45;20120123 06:09;;;134;WARATAH CRES;SANCTUARY POINT;2540;1012;M;20111115;20111221;275000;A;R;RESIDENCE;;NN;;0;AG725984;
C;101;1102257;45;20120123 06:09;1503/31816;
D;101;1102257;45;20120123 06:09;P;;;;;;
D;101;1102257;45;20120123 06:09;V;;;;;;
B;101;1078305;46;20120123 06:09;;;42;LEO DR;NARRAWALLEE;2539;925.2;M;20111127;20120111;322000;A;R;RESIDENCE;;YM;;0;AG748332;
C;101;1078305;46;20120123 06:09;18/263141;
D;101;1078305;46;20120123 06:09;P;;;;;;
D;101;1078305;46;20120123 06:09;V;;;;;;
D;101;1078305;46;20120123 06:09;V;;;;;;
B;101;1073411;47;20120123 06:09;;;24;ISA RD;WORRIGEE;2540;863.3;M;20111124;20111216;279000;A;R;RESIDENCE;;FU;;0;AG729285;
C;101;1073411;47;20120123 06:09;85/814586;
D;101;1073411;47;20120123 06:09;P;;;;;;
D;101;1073411;47;20120123 06:09;P;;;;;;
D;101;1073411;47;20120123 06:09;V;;;;;;
B;101;1078549;48;20120123 06:09;;;93;LEUMEAH ST;SANCTUARY POINT;2540;562.8;M;20111125;20111216;268500;A;R;RESIDENCE;;NN;;0;AG743769;
C;101;1078549;48;20120123 06:09;857/26989;
D;101;1078549;48;20120123 06:09;P;;;;;;
D;101;1078549;48;20120123 06:09;P;;;;;;
D;101;1078549;48;20120123 06:09;V;;;;;;
B;101;1099926;49;20120123 06:09;;;555;TOURIST RD;BELLAWONGARAH;2535;1.291;H;20110711;20111208;750000;R;R;RESIDENCE;;RV;;0;AG743510;
C;101;1099926;49;20120123 06:09;6/776333;
D;101;1099926;49;20120123 06:09;P;;;;;;
D;101;1099926;49;20120123 06:09;P;;;;;;
D;101;1099926;49;20120123 06:09;V;;;;;;
B;101;1089505;50;20120123 06:09;;;190;PRINCES HWY;MILTON;2538;755.4;M;20111014;20111216;462500;A;R;RESIDENCE;;WV;;0;AG735804;
C;101;1089505;50;20120123 06:09;2/733116;
D;101;1089505;50;20120123 06:09;P;;;;;;
D;101;1089505;50;20120123 06:09;P;;;;;;
D;101;1089505;50;20120123 06:09;V;;;;;;
B;101;1092468;51;20120123 06:09;;;41;ROSS AVE;NARRAWALLEE;2539;663.9;M;20111026;20111222;445000;A;R;RESIDENCE;;YM;;0;AG732412;
C;101;1092468;51;20120123 06:09;482/226125;
D;101;1092468;51;20120123 06:09;P;;;;;;
D;101;1092468;51;20120123 06:09;P;;;;;;
D;101;1092468;51;20120123 06:09;V;;;;;;
B;101;1084463;52;20120123 06:09;;;36;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1113;M;20111110;20111208;477500;A;R;RESIDENCE;;FN;;0;AG739043;
C;101;1084463;52;20120123 06:09;19/794379;
D;101;1084463;52;20120123 06:09;P;;;;;;
D;101;1084463;52;20120123 06:09;V;;;;;;
D;101;1084463;52;20120123 06:09;V;;;;;;
B;101;1084591;53;20120123 06:09;;;5;NORTH EAST PL;MOLLYMOOK BEACH;2539;1138;M;20111130;20111222;350000;A;R;RESIDENCE;;YA;;0;AG738587;
C;101;1084591;53;20120123 06:09;782/232171;
D;101;1084591;53;20120123 06:09;P;;;;;;
D;101;1084591;53;20120123 06:09;P;;;;;;
D;101;1084591;53;20120123 06:09;V;;;;;;
B;101;1079336;54;20120123 06:09;;;3;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20111202;20111221;217500;A;R;RESIDENCE;;HV;;0;AG726962;
C;101;1079336;54;20120123 06:09;23/246666;
D;101;1079336;54;20120123 06:09;P;;;;;;
D;101;1079336;54;20120123 06:09;V;;;;;;
B;101;1090047;55;20120123 06:09;;;3;PROWSE CL;VINCENTIA;2540;683.6;M;20111122;20111216;450000;Z;R;RESIDENCE;;VE;;0;AG736467;
C;101;1090047;55;20120123 06:09;86/736603;
D;101;1090047;55;20120123 06:09;P;;;;;;
D;101;1090047;55;20120123 06:09;P;;;;;;
D;101;1090047;55;20120123 06:09;V;;;;;;
D;101;1090047;55;20120123 06:09;V;;;;;;
B;101;3246082;56;20120123 06:09;;;;CROSS ST;CULBURRA BEACH;2540;597.8;M;20111124;20120112;155000;A;V;VACANT LAND;;KV;;0;AG737479;
C;101;3246082;56;20120123 06:09;1779/1095633;
D;101;3246082;56;20120123 06:09;P;;;;;;
D;101;3246082;56;20120123 06:09;P;;;;;;
D;101;3246082;56;20120123 06:09;V;;;;;;
D;101;3246082;56;20120123 06:09;V;;;;;;
Z;289;56;56;175;
