A;575;20120227 02:04;VALNET;
B;575;3550378;8;20120227 02:04;;;995;LOWER MIDDLE RD;GANMAIN;2702;234.4;H;20111219;20120130;448880;RU1;3;FARM/RURAL;;JKF;;0;AG812906;
C;575;3550378;8;20120227 02:04;10/1156606;
D;575;3550378;8;20120227 02:04;P;;;;;;
D;575;3550378;8;20120227 02:04;P;;;;;;
D;575;3550378;8;20120227 02:04;P;;;;;;
D;575;3550378;8;20120227 02:04;V;;;;;;
B;575;2960156;9;20120227 02:04;;;6450;TUMBARUMBA RD;KYEAMBA;2650;44.41;H;20120110;20120210;240000;RU1;3;FARM;;JRF;;0;AG821202;
C;575;2960156;9;20120227 02:04;3/259139;
D;575;2960156;9;20120227 02:04;P;;;;;;
D;575;2960156;9;20120227 02:04;V;;;;;;
D;575;2960156;9;20120227 02:04;V;;;;;;
B;575;2699145;10;20120227 02:04;;;44;THE ESPLANADE;WAGGA WAGGA;2650;398.5;M;20111222;20120119;530600;R1;R;RESIDENCE;;RDC;;0;AG763374;
C;575;2699145;10;20120227 02:04;1/736504;
D;575;2699145;10;20120227 02:04;P;;;;;;
D;575;2699145;10;20120227 02:04;P;;;;;;
D;575;2699145;10;20120227 02:04;V;;;;;;
B;575;2699146;11;20120227 02:04;;;44 A;THE ESPLANADE;WAGGA WAGGA;2650;398.5;M;20111222;20120119;530600;R1;R;RESIDENCE;;RDC;;0;AG763374;
C;575;2699146;11;20120227 02:04;2/736504;
D;575;2699146;11;20120227 02:04;P;;;;;;
D;575;2699146;11;20120227 02:04;P;;;;;;
D;575;2699146;11;20120227 02:04;V;;;;;;
B;575;2696886;12;20120227 02:04;;;41;CHIFLEY CRES;KOORINGAL;2650;581.7;M;20111220;20120120;148000;R1;R;RESIDENCE;;RDK;;0;AG819529;
C;575;2696886;12;20120227 02:04;140/239769;
D;575;2696886;12;20120227 02:04;P;;;;;;
D;575;2696886;12;20120227 02:04;P;;;;;;
D;575;2696886;12;20120227 02:04;V;;;;;;
B;575;2700644;13;20120227 02:04;;;2;GOSSETT ST;WAGGA WAGGA;2650;1328;M;20111222;20120130;442500;R3;R;RESIDENCE;;MEB;;0;AG824631;
C;575;2700644;13;20120227 02:04;14/14709;
D;575;2700644;13;20120227 02:04;P;;;;;;
D;575;2700644;13;20120227 02:04;V;;;;;;
D;575;2700644;13;20120227 02:04;V;;;;;;
B;575;2700354;14;20120227 02:04;;;34;GENEVA CRES;LAKE ALBERT;2650;666;M;20111220;20120120;293500;R1;R;RESIDENCE;;RDT;;0;AG818830;
C;575;2700354;14;20120227 02:04;85/248032;
D;575;2700354;14;20120227 02:04;P;;;;;;
D;575;2700354;14;20120227 02:04;P;;;;;;
D;575;2700354;14;20120227 02:04;V;;;;;;
D;575;2700354;14;20120227 02:04;V;;;;;;
B;575;2711844;15;20120227 02:04;;;2;WILKS AVE;KOORINGAL;2650;689.2;M;20111222;20120119;310000;R1;R;RESIDENCE;;RDE;;0;AG824712;
C;575;2711844;15;20120227 02:04;18/235952;
D;575;2711844;15;20120227 02:04;P;;;;;;
D;575;2711844;15;20120227 02:04;V;;;;;;
B;575;2709266;16;20120227 02:04;;;24;SIMMONS ST;WAGGA WAGGA;2650;509.74;M;20111215;20120210;475000;R1;R;RESIDENCE;;RDC;;0;AG814301;
C;575;2709266;16;20120227 02:04;3/32598;
D;575;2709266;16;20120227 02:04;P;;;;;;
D;575;2709266;16;20120227 02:04;V;;;;;;
B;575;2709270;17;20120227 02:04;;;42;SIMMONS ST;WAGGA WAGGA;2650;967.5;M;20111216;20120119;512000;R1;R;RESIDENCE;;RDC;;0;AG817366;
C;575;2709270;17;20120227 02:04;1/355515;
D;575;2709270;17;20120227 02:04;P;;;;;;
D;575;2709270;17;20120227 02:04;P;;;;;;
D;575;2709270;17;20120227 02:04;V;;;;;;
D;575;2709270;17;20120227 02:04;V;;;;;;
B;575;2712253;18;20120227 02:04;;;52;YENTOO DR;GLENFIELD PARK;2650;725.6;M;20111205;20120106;300000;R1;R;RESIDENCE;;RCX;;0;AG827642;
C;575;2712253;18;20120227 02:04;41/870287;
D;575;2712253;18;20120227 02:04;P;;;;;;
D;575;2712253;18;20120227 02:04;V;;;;;;
B;575;2712303;19;20120227 02:04;;;7;YENTOO DR;GLENFIELD PARK;2650;724.9;M;20111214;20120111;266000;R1;R;RESIDENCE;;RCX;;0;AG816744;
C;575;2712303;19;20120227 02:04;27/817753;
D;575;2712303;19;20120227 02:04;P;;;;;;
D;575;2712303;19;20120227 02:04;V;;;;;;
D;575;2712303;19;20120227 02:04;V;;;;;;
B;575;2701525;20;20120227 02:04;;;46;HARDY AVE;WAGGA WAGGA;2650;579.4;M;20111215;20120130;250000;R1;3;HOUSE;;RCH;;0;AG794567;
C;575;2701525;20;20120227 02:04;61/12441;
D;575;2701525;20;20120227 02:04;P;;;;;;
D;575;2701525;20;20120227 02:04;P;;;;;;
D;575;2701525;20;20120227 02:04;V;;;;;;
D;575;2701525;20;20120227 02:04;V;;;;;;
D;575;2701525;20;20120227 02:04;V;;;;;;
D;575;2701525;20;20120227 02:04;V;;;;;;
B;575;2701556;21;20120227 02:04;;;28;HARGRAVE AVE;LLOYD;2650;962;M;20111219;20120127;472500;R1;R;RESIDENCE;;RFS;;0;AG812036;
C;575;2701556;21;20120227 02:04;75/1011811;
D;575;2701556;21;20120227 02:04;P;;;;;;
D;575;2701556;21;20120227 02:04;P;;;;;;
D;575;2701556;21;20120227 02:04;V;;;;;;
D;575;2701556;21;20120227 02:04;V;;;;;;
B;575;2715300;22;20120227 02:04;;;183;NEWELLES LANE;HAREFIELD;2650;36.16;H;20111123;20111222;770000;RU1;R;RESIDENCE;;KAH;;0;AG828180;
C;575;2715300;22;20120227 02:04;2/513935;
D;575;2715300;22;20120227 02:04;P;;;;;;
D;575;2715300;22;20120227 02:04;V;;;;;;
D;575;2715300;22;20120227 02:04;V;;;;;;
B;575;2701939;23;20120227 02:04;;;3;HIGHFIELD PL;KOORINGAL;2650;1505;M;20110930;20111021;415000;R1;R;RESIDENCE;;RDE;;0;AG629665;
C;575;2701939;23;20120227 02:04;13/242325;
D;575;2701939;23;20120227 02:04;P;;;;;;
D;575;2701939;23;20120227 02:04;P;;;;;;
D;575;2701939;23;20120227 02:04;V;;;;;;
D;575;2701939;23;20120227 02:04;V;;;;;;
B;575;2702041;24;20120227 02:04;;2;11;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20111216;20120130;264500;;R;RESIDENCE;2;;;0;AG822347;
C;575;2702041;24;20120227 02:04;2/SP40730;
D;575;2702041;24;20120227 02:04;P;;;;;;
D;575;2702041;24;20120227 02:04;V;;;;;;
B;575;2707431;25;20120227 02:04;;;22;NORTHCOTT PDE;MOUNT AUSTIN;2650;607;M;20120117;20120214;148000;R1;R;RESIDENCE;;RCN;;0;AG826754;
C;575;2707431;25;20120227 02:04;177/36720;
D;575;2707431;25;20120227 02:04;P;;;;;;
D;575;2707431;25;20120227 02:04;V;;;;;;
B;575;2704791;26;20120227 02:04;;;2;LITTLE BEST ST;WAGGA WAGGA;2650;556.4;M;20111220;20120215;250000;R1;R;RESIDENCE;;RDC;;0;AG823985;
C;575;2704791;26;20120227 02:04;12/37352;
D;575;2704791;26;20120227 02:04;P;;;;;;
D;575;2704791;26;20120227 02:04;V;;;;;;
B;575;2707554;27;20120227 02:04;;3;36;OATES AVE;WAGGA WAGGA;2650;;;20120120;20120217;195000;;R;RESIDENCE;3;;;0;AG821114;
C;575;2707554;27;20120227 02:04;3/SP16757;
D;575;2707554;27;20120227 02:04;P;;;;;;
D;575;2707554;27;20120227 02:04;P;;;;;;
D;575;2707554;27;20120227 02:04;V;;;;;;
B;575;2707554;28;20120227 02:04;;4;36;OATES AVE;WAGGA WAGGA;2650;;;20120120;20120217;190000;;R;RESIDENCE;4;;;0;AG821101;
C;575;2707554;28;20120227 02:04;4/SP16757;
D;575;2707554;28;20120227 02:04;P;;;;;;
D;575;2707554;28;20120227 02:04;P;;;;;;
D;575;2707554;28;20120227 02:04;P;;;;;;
D;575;2707554;28;20120227 02:04;V;;;;;;
B;575;2705071;29;20120227 02:04;;;2;MADANG ST;ASHMONT;2650;581.9;M;20120105;20120208;125000;R1;R;RESIDENCE;;RCW;;0;AG821298;
C;575;2705071;29;20120227 02:04;86/235725;
D;575;2705071;29;20120227 02:04;P;;;;;;
D;575;2705071;29;20120227 02:04;V;;;;;;
D;575;2705071;29;20120227 02:04;V;;;;;;
B;575;2705084;30;20120227 02:04;;;14;MADIN PL;ESTELLA;2650;854.6;M;20111207;20111219;364000;R1;R;RESIDENCE;;RCA;;0;AG816603;
C;575;2705084;30;20120227 02:04;20/1000852;
D;575;2705084;30;20120227 02:04;P;;;;;;
D;575;2705084;30;20120227 02:04;V;;;;;;
D;575;2705084;30;20120227 02:04;V;;;;;;
B;575;2702499;31;20120227 02:04;;;48;JACK AVE;MOUNT AUSTIN;2650;613.4;M;20111220;20120120;167500;R1;R;RESIDENCE;;RCN;;0;AG818999;
C;575;2702499;31;20120227 02:04;139/217448;
D;575;2702499;31;20120227 02:04;P;;;;;;
D;575;2702499;31;20120227 02:04;V;;;;;;
B;575;2710506;32;20120227 02:04;;;64;TRAIL ST;WAGGA WAGGA;2650;520.6;M;20111216;20111224;369000;R3;R;RESIDENCE;;MCL;;0;AG798449;
C;575;2710506;32;20120227 02:04;1/708935 1/961119;
D;575;2710506;32;20120227 02:04;P;;;;;;
D;575;2710506;32;20120227 02:04;V;;;;;;
B;575;2713468;33;20120227 02:04;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20111209;20120117;275000;RU5;R;RESIDENCE;;GGV;;0;AG811514;
C;575;2713468;33;20120227 02:04;2/14/758819;
D;575;2713468;33;20120227 02:04;P;;;;;;
D;575;2713468;33;20120227 02:04;P;;;;;;
D;575;2713468;33;20120227 02:04;V;;;;;;
B;575;2702615;34;20120227 02:04;;;54;JASMIN CRES;LAKE ALBERT;2650;645.8;M;20111216;20120113;260000;R1;R;RESIDENCE;;RDT;;0;AG827594;
C;575;2702615;34;20120227 02:04;45/252134;
D;575;2702615;34;20120227 02:04;P;;;;;;
D;575;2702615;34;20120227 02:04;V;;;;;;
D;575;2702615;34;20120227 02:04;V;;;;;;
B;575;2705312;35;20120227 02:04;;;4;MALEBO PL;TATTON;2650;744.8;M;20111213;20120117;388000;R1;R;RESIDENCE;;RFP;;0;AG811507;
C;575;2705312;35;20120227 02:04;18/818157;
D;575;2705312;35;20120227 02:04;P;;;;;;
D;575;2705312;35;20120227 02:04;P;;;;;;
D;575;2705312;35;20120227 02:04;V;;;;;;
D;575;2705312;35;20120227 02:04;V;;;;;;
B;575;3155537;36;20120227 02:04;;1;1;COCHRANE ST;KOORINGAL;2650;306.3;M;20111222;20120120;300000;R1;R;RESIDENCE;;RDE;;0;AG772861;
C;575;3155537;36;20120227 02:04;3/285911;
D;575;3155537;36;20120227 02:04;P;;;;;;
D;575;3155537;36;20120227 02:04;V;;;;;;
B;575;3233403;37;20120227 02:04;;;3;WELLINGTON AVE;TATTON;2650;1287;M;20120117;20120207;490000;R1;3;HOUSE;;RFP;;0;AG815345;
C;575;3233403;37;20120227 02:04;601/1090860;
D;575;3233403;37;20120227 02:04;P;;;;;;
D;575;3233403;37;20120227 02:04;V;;;;;;
D;575;3233403;37;20120227 02:04;V;;;;;;
B;575;3233446;38;20120227 02:04;;;18;WELLINGTON AVE;TATTON;2650;892.3;M;20111206;20120113;448000;R1;3;HOUSE;;RFP;;0;AG819254;
C;575;3233446;38;20120227 02:04;644/1090860;
D;575;3233446;38;20120227 02:04;P;;;;;;
D;575;3233446;38;20120227 02:04;P;;;;;;
D;575;3233446;38;20120227 02:04;V;;;;;;
D;575;3233446;38;20120227 02:04;V;;;;;;
B;575;3624106;39;20120227 02:04;;;;ELDERSHAWS RD;EUBERTA;2650;1.05;H;20110819;20111223;18188;;V;VACANT LAND;;;;0;AG767218;
C;575;3624106;39;20120227 02:04;;
D;575;3624106;39;20120227 02:04;P;;;;;;
D;575;3624106;39;20120227 02:04;P;;;;;;
D;575;3624106;39;20120227 02:04;V;;;;;;
B;575;2708293;40;20120227 02:04;;;8;PUGSLEY AVE;ESTELLA;2650;684;M;20120105;20120202;240000;R1;R;RESIDENCE;;RCA;;0;AG810096;
C;575;2708293;40;20120227 02:04;16/259910;
D;575;2708293;40;20120227 02:04;P;;;;;;
D;575;2708293;40;20120227 02:04;P;;;;;;
D;575;2708293;40;20120227 02:04;V;;;;;;
D;575;2708293;40;20120227 02:04;V;;;;;;
B;575;2713913;41;20120227 02:04;;;6;YARRAGUNDRY ST;URANQUINTY;2652;735.8;M;20111216;20120110;114000;RU5;R;RESIDENCE;;GHV;;0;AG827503;
C;575;2713913;41;20120227 02:04;1/249560;
D;575;2713913;41;20120227 02:04;P;;;;;;
D;575;2713913;41;20120227 02:04;V;;;;;;
B;575;2705762;42;20120227 02:04;;;10;MASON ST;EAST WAGGA WAGGA;2650;1024;M;20111206;20120124;300000;R1;R;RESIDENCE;;MAS;;0;AG805505;
C;575;2705762;42;20120227 02:04;55/12140;
D;575;2705762;42;20120227 02:04;P;;;;;;
D;575;2705762;42;20120227 02:04;P;;;;;;
D;575;2705762;42;20120227 02:04;V;;;;;;
D;575;2705762;42;20120227 02:04;V;;;;;;
B;575;2711205;43;20120227 02:04;;;10;VESTEY ST;WAGGA WAGGA;2650;624.5;M;20111205;20111221;255000;R1;R;RESIDENCE;;RCF;;0;AG828269;
C;575;2711205;43;20120227 02:04;26/252773;
D;575;2711205;43;20120227 02:04;P;;;;;;
D;575;2711205;43;20120227 02:04;V;;;;;;
D;575;2711205;43;20120227 02:04;V;;;;;;
B;575;2705946;44;20120227 02:04;;;48;MCKEOWN ST;ESTELLA;2650;964.8;M;20111108;20111220;382000;R1;R;RESIDENCE;;RCA;;0;AG819187;
C;575;2705946;44;20120227 02:04;28/1000852;
D;575;2705946;44;20120227 02:04;P;;;;;;
D;575;2705946;44;20120227 02:04;P;;;;;;
D;575;2705946;44;20120227 02:04;V;;;;;;
D;575;2705946;44;20120227 02:04;V;;;;;;
B;575;2706048;45;20120227 02:04;;;132;MEADOW ST;KOORINGAL;2650;758.8;M;20111219;20120113;228500;R1;R;RESIDENCE;;RDE;;0;AG806718;
C;575;2706048;45;20120227 02:04;323/38519;
D;575;2706048;45;20120227 02:04;P;;;;;;
D;575;2706048;45;20120227 02:04;P;;;;;;
D;575;2706048;45;20120227 02:04;V;;;;;;
B;575;2714278;46;20120227 02:04;;;23;CUMMINS DR;SAN ISIDORE;2650;9.042;H;20111122;20120210;708000;R5;R;RESIDENCE;;KJR;;0;AG821367;
C;575;2714278;46;20120227 02:04;2/244397;
D;575;2714278;46;20120227 02:04;P;;;;;;
D;575;2714278;46;20120227 02:04;P;;;;;;
D;575;2714278;46;20120227 02:04;V;;;;;;
D;575;2714278;46;20120227 02:04;V;;;;;;
B;575;2706182;47;20120227 02:04;;;17;MENZIES AVE;KOORINGAL;2650;645;M;20120117;20120203;205000;R1;R;RESIDENCE;;RDK;;0;AG817922;
C;575;2706182;47;20120227 02:04;195/239769;
D;575;2706182;47;20120227 02:04;P;;;;;;
D;575;2706182;47;20120227 02:04;P;;;;;;
D;575;2706182;47;20120227 02:04;V;;;;;;
D;575;2706182;47;20120227 02:04;V;;;;;;
B;575;2711530;48;20120227 02:04;;;2;WARRAWONG ST;KOORINGAL;2650;720.8;M;20111214;20120203;230000;R1;R;RESIDENCE;;RDE;;0;AG816836;
C;575;2711530;48;20120227 02:04;11/244467 Perpetual Lease 90944;
D;575;2711530;48;20120227 02:04;P;;;;;;
D;575;2711530;48;20120227 02:04;V;;;;;;
B;575;2711765;49;20120227 02:04;;;7;WHITE AVE;KOORINGAL;2650;663.9;M;20111220;20120117;262000;R1;R;RESIDENCE;;RDH;;0;AG816160;
C;575;2711765;49;20120227 02:04;156/231473;
D;575;2711765;49;20120227 02:04;P;;;;;;
D;575;2711765;49;20120227 02:04;P;;;;;;
D;575;2711765;49;20120227 02:04;V;;;;;;
B;575;3293429;50;20120227 02:04;;2;50;PALDI CRES;GLENFIELD PARK;2650;329.2;M;20111111;20111223;285000;R1;R;RESIDENCE;;RCX;;0;AG827802;
C;575;3293429;50;20120227 02:04;2/286057;
D;575;3293429;50;20120227 02:04;P;;;;;;
D;575;3293429;50;20120227 02:04;V;;;;;;
Z;255;50;50;153;
