A;RTSALEDATA;097;20120618 01:58;VALNET;
B;097;1000461;7;20120618 01:58;;;33;CALGA CRES;CATALINA;2536;682.9;M;20120502;20120530;230000;A;R;RESIDENCE;;YP;;0;AH34054;
C;097;1000461;7;20120618 01:58;78/242907;
D;097;1000461;7;20120618 01:58;P;;;;;;
D;097;1000461;7;20120618 01:58;V;;;;;;
B;097;999818;8;20120618 01:58;;9;54;BEACH RD;BATEMANS BAY;2536;;;20120414;20120514;145000;;R;RESIDENCE;9;;;0;AH40204;
C;097;999818;8;20120618 01:58;9/SP36916;
D;097;999818;8;20120618 01:58;P;;;;;;
D;097;999818;8;20120618 01:58;V;;;;;;
B;097;1021230;9;20120618 01:58;;;15;SUNSET BVD;KIANGA;2546;632.3;M;20120403;20120504;370000;A;3;HOUSE;;WM;;0;AH2658;
C;097;1021230;9;20120618 01:58;372/31234;
D;097;1021230;9;20120618 01:58;P;;;;;;
D;097;1021230;9;20120618 01:58;V;;;;;;
D;097;1021230;9;20120618 01:58;V;;;;;;
B;097;1007908;10;20120618 01:58;;;22;BELBOWRIE PDE;MALONEYS BEACH;2536;623.3;M;20120424;20120604;385000;A;R;RESIDENCE;;SD;;0;AH39169;
C;097;1007908;10;20120618 01:58;101/247678;
D;097;1007908;10;20120618 01:58;P;;;;;;
D;097;1007908;10;20120618 01:58;V;;;;;;
D;097;1007908;10;20120618 01:58;V;;;;;;
D;097;1007908;10;20120618 01:58;V;;;;;;
D;097;1007908;10;20120618 01:58;V;;;;;;
D;097;1007908;10;20120618 01:58;V;;;;;;
B;097;1006023;11;20120618 01:58;;;38;MOORONG CRES;MALUA BAY;2536;1037;M;20120121;20120321;395000;A;R;RESIDENCE;;XU;;0;AH25194;
C;097;1006023;11;20120618 01:58;624/31881;
D;097;1006023;11;20120618 01:58;P;;;;;;
D;097;1006023;11;20120618 01:58;V;;;;;;
D;097;1006023;11;20120618 01:58;V;;;;;;
B;097;1008735;12;20120618 01:58;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20120516;20120516;100000;R;V;VACANT LAND;;LD;;0;AH11814;
C;097;1008735;12;20120618 01:58;126/752131;
D;097;1008735;12;20120618 01:58;P;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
D;097;1008735;12;20120618 01:58;V;;;;;;
B;097;1017391;13;20120618 01:58;;;10;FORSTERS BAY RD;NAROOMA;2546;1056;M;20120426;20120524;310000;A;R;RESIDENCE;;WF;;0;AH22057;
C;097;1017391;13;20120618 01:58;1/125733;
D;097;1017391;13;20120618 01:58;P;;;;;;
D;097;1017391;13;20120618 01:58;V;;;;;;
D;097;1017391;13;20120618 01:58;V;;;;;;
B;097;1003985;14;20120618 01:58;;;13;YARRABEE DR;CATALINA;2536;652.5;M;20120414;20120514;259000;A;R;RESIDENCE;;HA;;0;AH40138;
C;097;1003985;14;20120618 01:58;34/800369;
D;097;1003985;14;20120618 01:58;P;;;;;;
D;097;1003985;14;20120618 01:58;P;;;;;;
D;097;1003985;14;20120618 01:58;V;;;;;;
B;097;1012196;15;20120618 01:58;;;21;SALMON ST;TUROSS HEAD;2537;2023;M;20120504;20120601;380000;A;R;RESIDENCE;;TG;;0;AH34827;
C;097;1012196;15;20120618 01:58;100/550133;
D;097;1012196;15;20120618 01:58;P;;;;;;
D;097;1012196;15;20120618 01:58;P;;;;;;
D;097;1012196;15;20120618 01:58;P;;;;;;
D;097;1012196;15;20120618 01:58;P;;;;;;
D;097;1012196;15;20120618 01:58;V;;;;;;
D;097;1012196;15;20120618 01:58;V;;;;;;
Z;101;15;15;69;
