A;RTSALEDATA;085;20120625 01:35;VALNET;
D;085;721950;10;20120625 01:35;P;;;;;;
D;085;721950;10;20120625 01:35;V;;;;;;
B;085;722351;11;20120625 01:35;;22;43;BURNS BAY RD;LANE COVE;2066;;;20120405;20120517;284000;;3;COMMERCIALUNIT;22;;;0;AH54560;
C;085;722351;11;20120625 01:35;22/SP34135;
D;085;722351;11;20120625 01:35;P;;;;;;
D;085;722351;11;20120625 01:35;V;;;;;;
B;085;731583;12;20120625 01:35;;2;266;PACIFIC HWY;GREENWICH;2065;;;20120503;20120614;690000;;R;RESIDENCE;2;;;0;AH53715;
C;085;731583;12;20120625 01:35;2/SP367;
D;085;731583;12;20120625 01:35;P;;;;;;
D;085;731583;12;20120625 01:35;P;;;;;;
D;085;731583;12;20120625 01:35;V;;;;;;
B;085;734290;13;20120625 01:35;;4;15;WISDOM RD;GREENWICH;2065;;;20120522;20120618;530500;;R;RESIDENCE;4;;;0;AH53745;
C;085;734290;13;20120625 01:35;4/SP68;
D;085;734290;13;20120625 01:35;P;;;;;;
D;085;734290;13;20120625 01:35;P;;;;;;
D;085;734290;13;20120625 01:35;V;;;;;;
B;085;734290;14;20120625 01:35;;6;15;WISDOM RD;GREENWICH;2065;;;20120522;20120618;530500;;R;RESIDENCE;6;;;0;AH53745;
C;085;734290;14;20120625 01:35;6/SP68;
D;085;734290;14;20120625 01:35;P;;;;;;
D;085;734290;14;20120625 01:35;P;;;;;;
D;085;734290;14;20120625 01:35;V;;;;;;
B;085;726387;15;20120625 01:35;;3;72;HELEN ST;LANE COVE NORTH;2066;;;20120507;20120618;572650;;R;RESIDENCE;3;;;0;AH58383;
C;085;726387;15;20120625 01:35;3/SP58337;
D;085;726387;15;20120625 01:35;P;;;;;;
D;085;726387;15;20120625 01:35;V;;;;;;
D;085;726387;15;20120625 01:35;V;;;;;;
B;085;731920;16;20120625 01:35;;;42;PARK RD;ST LEONARDS;2065;218.8;M;20120424;20120605;1150000;R2;R;RESIDENCE;;RAK;;0;AH41618;
C;085;731920;16;20120625 01:35;351/848236;
D;085;731920;16;20120625 01:35;P;;;;;;
D;085;731920;16;20120625 01:35;P;;;;;;
D;085;731920;16;20120625 01:35;V;;;;;;
B;085;726643;17;20120625 01:35;;;5;HOLDEN ST;NORTHWOOD;2066;520.27;M;20120224;20120615;2000000;R2;R;RESIDENCE;;RAC;;0;AH54586;
C;085;726643;17;20120625 01:35;A/157030;
D;085;726643;17;20120625 01:35;P;;;;;;
D;085;726643;17;20120625 01:35;P;;;;;;
D;085;726643;17;20120625 01:35;V;;;;;;
D;085;726643;17;20120625 01:35;V;;;;;;
B;085;732003;18;20120625 01:35;;;18;PENGILLY ST;RIVERVIEW;2066;562.8;M;20120505;20120615;1292500;R2;R;RESIDENCE;;RAB;;0;AH55366;
C;085;732003;18;20120625 01:35;1/20564;
D;085;732003;18;20120625 01:35;P;;;;;;
D;085;732003;18;20120625 01:35;P;;;;;;
D;085;732003;18;20120625 01:35;V;;;;;;
D;085;732003;18;20120625 01:35;V;;;;;;
B;085;3237740;19;20120625 01:35;;3;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20120430;20120612;455000;;R;RESIDENCE;3;;;0;AH50074;
C;085;3237740;19;20120625 01:35;3/SP76693;
D;085;3237740;19;20120625 01:35;P;;;;;;
D;085;3237740;19;20120625 01:35;P;;;;;;
D;085;3237740;19;20120625 01:35;V;;;;;;
Z;96;19;19;56;
