A;081;20120227 01:39;VALNET;
B;081;578501;31;20120227 01:40;;;105;BETTINGTON RD;OATLANDS;2117;2782;M;20111128;20120201;2450000;A;R;RESIDENCE;;AB;;0;AG819041;
C;081;578501;31;20120227 01:40;5/88051;
D;081;578501;31;20120227 01:40;P;;;;;;
D;081;578501;31;20120227 01:40;P;;;;;;
D;081;578501;31;20120227 01:40;V;;;;;;
B;081;581248;32;20120227 01:40;;;1;CADMAN CRES;CASTLE HILL;2154;988.1;M;20111124;20111124;325000;A;R;RESIDENCE;;AG;;50;AG817394;
C;081;581248;32;20120227 01:40;315/252593;
D;081;581248;32;20120227 01:40;P;;;;;;
D;081;581248;32;20120227 01:40;P;;;;;;
D;081;581248;32;20120227 01:40;V;;;;;;
B;081;589574;33;20120227 01:40;;;5;FACER CT;CASTLE HILL;2154;1089;M;20111007;20111104;730000;A;R;RESIDENCE;;AG;;0;AG816017;
C;081;589574;33;20120227 01:40;11/606926;
D;081;589574;33;20120227 01:40;P;;;;;;
D;081;589574;33;20120227 01:40;V;;;;;;
D;081;589574;33;20120227 01:40;V;;;;;;
B;081;592719;34;20120227 01:40;;;18;GOLLAN AVE;OATLANDS;2117;1176;M;20120207;20120207;144000;A;R;RESIDENCE;;AB;;0;AG808580;
C;081;592719;34;20120227 01:40;22/18962;
D;081;592719;34;20120227 01:40;P;;;;;;
D;081;592719;34;20120227 01:40;P;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
D;081;592719;34;20120227 01:40;V;;;;;;
B;081;592719;35;20120227 01:40;;;18;GOLLAN AVE;OATLANDS;2117;1176;M;20120207;20120207;144000;A;R;RESIDENCE;;AB;;0;AG808581;
C;081;592719;35;20120227 01:40;22/18962;
D;081;592719;35;20120227 01:40;P;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
D;081;592719;35;20120227 01:40;V;;;;;;
B;081;590468;36;20120227 01:40;;;7;FLETCHER ST;NORTHMEAD;2152;731.8;M;20111219;20120213;510000;A;R;RESIDENCE;;AN;;0;AG822019;
C;081;590468;36;20120227 01:40;1B/111167;
D;081;590468;36;20120227 01:40;P;;;;;;
D;081;590468;36;20120227 01:40;P;;;;;;
D;081;590468;36;20120227 01:40;V;;;;;;
B;081;587966;37;20120227 01:40;;;1;DORSET AVE;NORTHMEAD;2152;727.2;M;20111212;20120203;660000;A;3;HOUSE;;AN;;0;AG817371;
C;081;587966;37;20120227 01:40;74/236669;
D;081;587966;37;20120227 01:40;P;;;;;;
D;081;587966;37;20120227 01:40;P;;;;;;
D;081;587966;37;20120227 01:40;V;;;;;;
B;081;593282;38;20120227 01:40;;;8;GRANGEWOOD PL;WEST PENNANT HILLS;2125;966.7;M;20111213;20120206;1270000;A;R;RESIDENCE;;AD;;0;AG812960;
C;081;593282;38;20120227 01:40;3701/825618;
D;081;593282;38;20120227 01:40;P;;;;;;
D;081;593282;38;20120227 01:40;V;;;;;;
D;081;593282;38;20120227 01:40;V;;;;;;
B;081;591736;39;20120227 01:40;;;2;GILHAM ST;CASTLE HILL;2154;739.8;M;20111217;20120213;701000;A;R;RESIDENCE;;AG;;0;AG816851;
C;081;591736;39;20120227 01:40;1/227212;
D;081;591736;39;20120227 01:40;P;;;;;;
D;081;591736;39;20120227 01:40;V;;;;;;
D;081;591736;39;20120227 01:40;V;;;;;;
B;081;586794;40;20120227 01:40;;13;11;CROSS ST;BAULKHAM HILLS;2153;;;20111212;20120207;500000;;R;RESIDENCE;13;;;0;AG828090;
C;081;586794;40;20120227 01:40;13/SP48297;
D;081;586794;40;20120227 01:40;P;;;;;;
D;081;586794;40;20120227 01:40;P;;;;;;
D;081;586794;40;20120227 01:40;V;;;;;;
B;081;605803;41;20120227 01:40;;;58;NORTH ROCKS RD;NORTH ROCKS;2151;716.87;M;20111222;20120202;570000;A;R;RESIDENCE;;AC;;0;AG823126;
C;081;605803;41;20120227 01:40;29/19113;
D;081;605803;41;20120227 01:40;P;;;;;;
D;081;605803;41;20120227 01:40;P;;;;;;
D;081;605803;41;20120227 01:40;V;;;;;;
B;081;605918;42;20120227 01:40;;;;NORWEST BVD;BAULKHAM HILLS;2153;8000;M;20120216;20120216;4950000;E;3;COMMERCIAL;;DE;;0;AG819613;
C;081;605918;42;20120227 01:40;2025/848605;
D;081;605918;42;20120227 01:40;P;;;;;;
D;081;605918;42;20120227 01:40;V;;;;;;
B;081;596090;43;20120227 01:40;;;19;IWAN PL;BEAUMONT HILLS;2155;711;M;20111211;20120214;746000;A;R;RESIDENCE;;AY;;0;AG819242;
C;081;596090;43;20120227 01:40;121/884032;
D;081;596090;43;20120227 01:40;P;;;;;;
D;081;596090;43;20120227 01:40;P;;;;;;
D;081;596090;43;20120227 01:40;V;;;;;;
D;081;596090;43;20120227 01:40;V;;;;;;
B;081;601427;44;20120227 01:40;;;21;MCGILVRAY PL;ROUSE HILL;2155;715.6;M;20111125;20120213;755000;A;R;RESIDENCE;;AZ;;0;AG824385;
C;081;601427;44;20120227 01:40;912/1010203;
D;081;601427;44;20120227 01:40;P;;;;;;
D;081;601427;44;20120227 01:40;P;;;;;;
D;081;601427;44;20120227 01:40;V;;;;;;
D;081;601427;44;20120227 01:40;V;;;;;;
B;081;598908;45;20120227 01:40;;;8;KINSELLA CT;KELLYVILLE;2155;523.6;M;20111119;20120213;640000;A;R;RESIDENCE;;AX;;0;AG819333;
C;081;598908;45;20120227 01:40;2221/864178;
D;081;598908;45;20120227 01:40;P;;;;;;
D;081;598908;45;20120227 01:40;V;;;;;;
D;081;598908;45;20120227 01:40;V;;;;;;
B;081;601626;46;20120227 01:40;;;1;MADELINE AVE;NORTHMEAD;2152;734.5;M;20111226;20120213;675000;A;R;RESIDENCE;;AN;;0;AG824308;
C;081;601626;46;20120227 01:40;921/523717;
D;081;601626;46;20120227 01:40;P;;;;;;
D;081;601626;46;20120227 01:40;P;;;;;;
D;081;601626;46;20120227 01:40;V;;;;;;
D;081;601626;46;20120227 01:40;V;;;;;;
B;081;602048;47;20120227 01:40;;;29;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20111213;20120207;725000;A;R;RESIDENCE;;AC;;0;AG809227;
C;081;602048;47;20120227 01:40;21/236624;
D;081;602048;47;20120227 01:40;P;;;;;;
D;081;602048;47;20120227 01:40;P;;;;;;
D;081;602048;47;20120227 01:40;V;;;;;;
D;081;602048;47;20120227 01:40;V;;;;;;
B;081;602543;48;20120227 01:40;;4;28;MARY ST;NORTHMEAD;2152;;;20111219;20120210;440000;;R;RESIDENCE;4;;;0;AG815766;
C;081;602543;48;20120227 01:40;4/SP40568;
D;081;602543;48;20120227 01:40;P;;;;;;
D;081;602543;48;20120227 01:40;V;;;;;;
B;081;597287;49;20120227 01:40;;;3;JUNIPER PL;BAULKHAM HILLS;2153;695.6;M;20111118;20120201;672000;A;R;RESIDENCE;;AJ;;0;AG799529;
C;081;597287;49;20120227 01:40;15/228420;
D;081;597287;49;20120227 01:40;P;;;;;;
D;081;597287;49;20120227 01:40;P;;;;;;
D;081;597287;49;20120227 01:40;V;;;;;;
D;081;597287;49;20120227 01:40;V;;;;;;
B;081;599968;50;20120227 01:40;;;4;LEUMEAH AVE;BAULKHAM HILLS;2153;929.5;M;20111220;20120202;525000;A;R;RESIDENCE;;AK;;0;AG811159;
C;081;599968;50;20120227 01:40;728/243754;
D;081;599968;50;20120227 01:40;P;;;;;;
D;081;599968;50;20120227 01:40;P;;;;;;
D;081;599968;50;20120227 01:40;V;;;;;;
B;081;605295;51;20120227 01:40;;8;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20111220;20120213;482000;;R;RESIDENCE;8;;;0;AG818656;
C;081;605295;51;20120227 01:40;8/SP47735;
D;081;605295;51;20120227 01:40;P;;;;;;
D;081;605295;51;20120227 01:40;P;;;;;;
D;081;605295;51;20120227 01:40;V;;;;;;
B;081;608568;52;20120227 01:40;;;1;PARKVIEW AVE;GLENORIE;2157;708.2;M;20111224;20120213;626000;A;R;RESIDENCE;;AS;;0;AG820342;
C;081;608568;52;20120227 01:40;53/245326;
D;081;608568;52;20120227 01:40;P;;;;;;
D;081;608568;52;20120227 01:40;V;;;;;;
D;081;608568;52;20120227 01:40;V;;;;;;
B;081;611374;53;20120227 01:40;;;59;CAPRERA RD;NORTHMEAD;2152;695.6;M;20111117;20120118;620000;A;R;RESIDENCE;;AN;;0;AG815744;
C;081;611374;53;20120227 01:40;165/231764;
D;081;611374;53;20120227 01:40;P;;;;;;
D;081;611374;53;20120227 01:40;V;;;;;;
D;081;611374;53;20120227 01:40;V;;;;;;
B;081;611524;54;20120227 01:40;;;9;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20111209;20120215;695000;A;R;RESIDENCE;;AJ;;0;AG827316;
C;081;611524;54;20120227 01:40;6105/258886;
D;081;611524;54;20120227 01:40;P;;;;;;
D;081;611524;54;20120227 01:40;P;;;;;;
D;081;611524;54;20120227 01:40;V;;;;;;
B;081;609032;55;20120227 01:40;;;55;PATYA CCT;KELLYVILLE;2155;700;M;20111206;20120124;746050;A;R;RESIDENCE;;AX;;0;AG809309;
C;081;609032;55;20120227 01:40;241/881911;
D;081;609032;55;20120227 01:40;P;;;;;;
D;081;609032;55;20120227 01:40;P;;;;;;
D;081;609032;55;20120227 01:40;V;;;;;;
B;081;609760;56;20120227 01:40;;;9;PENOLA CT;BAULKHAM HILLS;2153;775.2;M;20111216;20120213;1105000;A;R;RESIDENCE;;AQ;;0;AG817059;
C;081;609760;56;20120227 01:40;1114/719161;
D;081;609760;56;20120227 01:40;P;;;;;;
D;081;609760;56;20120227 01:40;P;;;;;;
D;081;609760;56;20120227 01:40;V;;;;;;
D;081;609760;56;20120227 01:40;V;;;;;;
B;081;622288;57;20120227 01:40;;;12;WOODHILL ST;CASTLE HILL;2154;746.1;M;20111206;20120210;740000;A;R;RESIDENCE;;AG;;0;AG819839;
C;081;622288;57;20120227 01:40;9/233952;
D;081;622288;57;20120227 01:40;P;;;;;;
D;081;622288;57;20120227 01:40;P;;;;;;
D;081;622288;57;20120227 01:40;V;;;;;;
D;081;622288;57;20120227 01:40;V;;;;;;
D;081;622288;57;20120227 01:40;V;;;;;;
D;081;622288;57;20120227 01:40;V;;;;;;
B;081;617177;58;20120227 01:40;;;12;TARANA CRES;BAULKHAM HILLS;2153;1657;M;20111128;20120131;805000;A;R;RESIDENCE;;AK;;0;AG809102;
C;081;617177;58;20120227 01:40;53/235047;
D;081;617177;58;20120227 01:40;P;;;;;;
D;081;617177;58;20120227 01:40;V;;;;;;
B;081;620517;59;20120227 01:40;;;30;WILLIAMS RD;NORTH ROCKS;2151;769;M;20111013;20111222;750000;A;R;RESIDENCE;;AC;;0;AG816369;
C;081;620517;59;20120227 01:40;27/244687;
D;081;620517;59;20120227 01:40;P;;;;;;
D;081;620517;59;20120227 01:40;P;;;;;;
D;081;620517;59;20120227 01:40;V;;;;;;
B;081;621290;60;20120227 01:40;;1;229;WINDSOR RD;NORTHMEAD;2152;;;20111221;20120214;490000;;3;UNIT;1;;;0;AG812518;
C;081;621290;60;20120227 01:40;1/SP35052;
D;081;621290;60;20120227 01:40;P;;;;;;
D;081;621290;60;20120227 01:40;V;;;;;;
B;081;618909;61;20120227 01:40;;;23;VALENCIA ST;DURAL;2158;695.6;M;20111128;20120116;550000;A;R;RESIDENCE;;AS;;0;AG803312;
C;081;618909;61;20120227 01:40;56/220729;
D;081;618909;61;20120227 01:40;P;;;;;;
D;081;618909;61;20120227 01:40;V;;;;;;
D;081;618909;61;20120227 01:40;V;;;;;;
B;081;3137698;62;20120227 01:40;HORIZONS;304;12;PENNANT ST;CASTLE HILL;2154;;;20111108;20111220;680000;;3;HOME UNIT;3;;;0;AG824029;
C;081;3137698;62;20120227 01:40;3/SP73533;
D;081;3137698;62;20120227 01:40;P;;;;;;
D;081;3137698;62;20120227 01:40;V;;;;;;
B;081;3162116;63;20120227 01:40;;;78;WRIGHTS RD;KELLYVILLE;2155;275.9;M;20111122;20120214;562500;A;R;RESIDENCE;;AX;;0;AG822577;
C;081;3162116;63;20120227 01:40;36/270425;
D;081;3162116;63;20120227 01:40;P;;;;;;
D;081;3162116;63;20120227 01:40;P;;;;;;
D;081;3162116;63;20120227 01:40;V;;;;;;
B;081;3621469;64;20120227 01:40;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20101125;20120214;400000;;V;VACANT LAND;;;;0;AG822284;
C;081;3621469;64;20120227 01:40;6/270683;
D;081;3621469;64;20120227 01:40;P;;;;;;
D;081;3621469;64;20120227 01:40;P;;;;;;
D;081;3621469;64;20120227 01:40;V;;;;;;
B;081;3624400;65;20120227 01:40;;6;3;PRINCE ST;OATLANDS;2117;;;20111208;20120213;700000;;R;RESIDENCE;6;;;0;AG814643;
C;081;3624400;65;20120227 01:40;6/SP86341;
D;081;3624400;65;20120227 01:40;P;;;;;;
B;081;2774812;66;20120227 01:40;;;7;TAYLEE PL;ROUSE HILL;2155;725;M;20111101;20111219;725000;A;R;RESIDENCE;;AZ;;0;AG770877;
C;081;2774812;66;20120227 01:40;377/1013833;
D;081;2774812;66;20120227 01:40;P;;;;;;
D;081;2774812;66;20120227 01:40;V;;;;;;
D;081;2774812;66;20120227 01:40;V;;;;;;
B;081;2775069;67;20120227 01:40;;;23;MAEVE AVE;KELLYVILLE;2155;664.8;M;20120115;20120217;885000;A;R;RESIDENCE;;AX;;0;AG825408;
C;081;2775069;67;20120227 01:40;207/1016341;
D;081;2775069;67;20120227 01:40;P;;;;;;
D;081;2775069;67;20120227 01:40;P;;;;;;
D;081;2775069;67;20120227 01:40;V;;;;;;
D;081;2775069;67;20120227 01:40;V;;;;;;
B;081;3279284;68;20120227 01:40;BUILDING A;27;33;CECIL AVE;CASTLE HILL;2154;;;20111118;20120210;580000;;R;RESIDENCE;27;;;0;AG812652;
C;081;3279284;68;20120227 01:40;27/SP77768;
D;081;3279284;68;20120227 01:40;P;;;;;;
D;081;3279284;68;20120227 01:40;V;;;;;;
D;081;3279284;68;20120227 01:40;V;;;;;;
B;081;3303029;69;20120227 01:40;;;153 A;PENNANT HILLS RD;CARLINGFORD;2118;884.1;M;20111118;20120207;1020000;A;R;RESIDENCE;;AA;;0;AG807899;
C;081;3303029;69;20120227 01:40;1/1052398;
D;081;3303029;69;20120227 01:40;P;;;;;;
D;081;3303029;69;20120227 01:40;P;;;;;;
D;081;3303029;69;20120227 01:40;V;;;;;;
D;081;3303029;69;20120227 01:40;V;;;;;;
B;081;3352169;70;20120227 01:40;;26;12;SHERWIN AVE;CASTLE HILL;2154;;;20111105;20120118;504000;;R;RESIDENCE;26;;;0;AG812658;
C;081;3352169;70;20120227 01:40;26/SP79878;
D;081;3352169;70;20120227 01:40;P;;;;;;
D;081;3352169;70;20120227 01:40;V;;;;;;
B;081;3317889;71;20120227 01:40;;1;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111220;20120214;550000;;R;RESIDENCE;1;;;0;AG821534;
C;081;3317889;71;20120227 01:40;1/SP78959;
D;081;3317889;71;20120227 01:40;P;;;;;;
D;081;3317889;71;20120227 01:40;P;;;;;;
D;081;3317889;71;20120227 01:40;V;;;;;;
Z;380;71;71;236;
