A;092;20120130 05:20;VALNET;
B;092;968595;23;20120130 05:21;;2;89;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20111109;20120113;546500;;R;RESIDENCE;2;;;0;AG751855;
C;092;968595;23;20120130 05:21;2/SP719;
D;092;968595;23;20120130 05:21;P;;;;;;
D;092;968595;23;20120130 05:21;P;;;;;;
D;092;968595;23;20120130 05:21;V;;;;;;
D;092;968595;23;20120130 05:21;V;;;;;;
B;092;961344;24;20120130 05:21;;;26;HINKLER CRES;LANE COVE NORTH;2066;613.4;M;20111203;20120113;990000;A;R;RESIDENCE;;AA;;0;AG756440;
C;092;961344;24;20120130 05:21;143/18166;
D;092;961344;24;20120130 05:21;P;;;;;;
D;092;961344;24;20120130 05:21;P;;;;;;
D;092;961344;24;20120130 05:21;V;;;;;;
B;092;974652;25;20120130 05:21;;4;108;WARRANE RD;CHATSWOOD;2067;;;20111117;20111220;517000;;3;COMMERCIALUNIT;4;;;0;AG767811;
C;092;974652;25;20120130 05:21;4/SP42538;
D;092;974652;25;20120130 05:21;P;;;;;;
D;092;974652;25;20120130 05:21;P;;;;;;
D;092;974652;25;20120130 05:21;V;;;;;;
B;092;964396;26;20120130 05:21;;25;3;MCMILLAN RD;ARTARMON;2064;;;20111122;20111219;510000;;R;RESIDENCE;25;;;0;AG745624;
C;092;964396;26;20120130 05:21;25/SP15806;
D;092;964396;26;20120130 05:21;P;;;;;;
D;092;964396;26;20120130 05:21;P;;;;;;
D;092;964396;26;20120130 05:21;V;;;;;;
D;092;964396;26;20120130 05:21;V;;;;;;
B;092;962063;27;20120130 05:21;;;13;JOHNSON ST;CHATSWOOD;2067;733.5;M;20111111;20120113;1800000;A;R;RESIDENCE;;AC;;0;AG763696;
C;092;962063;27;20120130 05:21;38, 39/456013;
D;092;962063;27;20120130 05:21;P;;;;;;
D;092;962063;27;20120130 05:21;V;;;;;;
B;092;962218;28;20120130 05:21;;2;43;JOHNSON ST;CHATSWOOD;2067;;;20111206;20120117;415000;;R;RESIDENCE;2;;;0;AG757394;
C;092;962218;28;20120130 05:21;2/SP6188;
D;092;962218;28;20120130 05:21;P;;;;;;
D;092;962218;28;20120130 05:21;V;;;;;;
B;092;967619;29;20120130 05:21;;2;692;PACIFIC HWY;CHATSWOOD;2067;;;20110711;20111215;1750000;;3;OFFICE;2;;;0;AG706439;
C;092;967619;29;20120130 05:21;2/SP19329;
D;092;967619;29;20120130 05:21;P;;;;;;
D;092;967619;29;20120130 05:21;V;;;;;;
B;092;962497;30;20120130 05:21;;111;1;KATHERINE ST;CHATSWOOD;2067;;;20111208;20120104;660000;;R;RESIDENCE;111;;;0;AG758805;
C;092;962497;30;20120130 05:21;111/SP62325;
D;092;962497;30;20120130 05:21;P;;;;;;
D;092;962497;30;20120130 05:21;P;;;;;;
D;092;962497;30;20120130 05:21;V;;;;;;
D;092;962497;30;20120130 05:21;V;;;;;;
B;092;3161090;31;20120130 05:21;;6;6;HERBERT ST;ST LEONARDS;2065;;;20111102;20111222;940000;;3;OFFICE;6;;;0;AG744521;
C;092;3161090;31;20120130 05:21;6/SP74480;
D;092;3161090;31;20120130 05:21;P;;;;;;
D;092;3161090;31;20120130 05:21;V;;;;;;
B;092;2883360;32;20120130 05:21;;214;14;BROWN ST;CHATSWOOD;2067;;;20111202;20120113;625000;;R;RESIDENCE;214;;;0;AG756434;
C;092;2883360;32;20120130 05:21;214/SP65907;
D;092;2883360;32;20120130 05:21;P;;;;;;
D;092;2883360;32;20120130 05:21;V;;;;;;
B;092;2883360;33;20120130 05:21;;23;14;BROWN ST;CHATSWOOD;2067;;;20111021;20120111;635000;;R;RESIDENCE;23;;;0;AG756316;
C;092;2883360;33;20120130 05:21;23/SP65907;
D;092;2883360;33;20120130 05:21;P;;;;;;
D;092;2883360;33;20120130 05:21;V;;;;;;
D;092;2883360;33;20120130 05:21;V;;;;;;
Z;163;33;33;95;
