A;RTSALEDATA;050;20120402 01:35;VALNET;
B;050;492681;7;20120402 01:35;;;552;ILUKA CRES;LAVINGTON;2641;358.9;M;20111222;20120316;260000;R1;R;RESIDENCE;;ALV;;0;AG889345;
C;050;492681;7;20120402 01:35;721/863162;
D;050;492681;7;20120402 01:35;P;;;;;;
D;050;492681;7;20120402 01:35;V;;;;;;
D;050;492681;7;20120402 01:35;V;;;;;;
B;050;490276;8;20120402 01:35;;;24;FAIRBAIRN ST;GLENROY;2640;652.3;M;20111222;20120316;297500;R1;R;RESIDENCE;;ANP;;0;AG884682;
C;050;490276;8;20120402 01:35;400/855365;
D;050;490276;8;20120402 01:35;P;;;;;;
D;050;490276;8;20120402 01:35;V;;;;;;
D;050;490276;8;20120402 01:35;V;;;;;;
B;050;490659;9;20120402 01:35;;;757;FORREST HILL AVE;ALBURY;2640;1043;M;20120204;20120316;555000;R1;R;RESIDENCE;;AFH;;0;AG889819;
C;050;490659;9;20120402 01:35;86/21132;
D;050;490659;9;20120402 01:35;P;;;;;;
D;050;490659;9;20120402 01:35;P;;;;;;
D;050;490659;9;20120402 01:35;V;;;;;;
D;050;490659;9;20120402 01:35;V;;;;;;
B;050;495982;10;20120402 01:35;;;55;MCMASTER AVE;LAVINGTON;2641;647.5;M;20120214;20120315;270000;R1;R;RESIDENCE;;ALV;;0;AG884567;
C;050;495982;10;20120402 01:35;59/735221;
D;050;495982;10;20120402 01:35;P;;;;;;
D;050;495982;10;20120402 01:35;P;;;;;;
D;050;495982;10;20120402 01:35;V;;;;;;
D;050;495982;10;20120402 01:35;V;;;;;;
B;050;496105;11;20120402 01:35;;;501;MILRO AVE;EAST ALBURY;2640;720.8;M;20120130;20120227;338000;R1;R;RESIDENCE;;AEA;;0;AG894145;
C;050;496105;11;20120402 01:35;9/21896;
D;050;496105;11;20120402 01:35;P;;;;;;
D;050;496105;11;20120402 01:35;P;;;;;;
D;050;496105;11;20120402 01:35;V;;;;;;
D;050;496105;11;20120402 01:35;V;;;;;;
D;050;496105;11;20120402 01:35;V;;;;;;
B;050;498763;12;20120402 01:35;;;515 A;PRUNE ST;LAVINGTON;2641;397.5;M;20120302;20120316;190000;R1;R;RESIDENCE;;ALV;;0;AG884777;
C;050;498763;12;20120402 01:35;2/855076;
D;050;498763;12;20120402 01:35;P;;;;;;
D;050;498763;12;20120402 01:35;V;;;;;;
D;050;498763;12;20120402 01:35;V;;;;;;
B;050;498979;13;20120402 01:35;;;317;RAU ST;EAST ALBURY;2640;695.5;M;20120213;20120309;295000;R1;R;RESIDENCE;;AEA;;0;AG883872;
C;050;498979;13;20120402 01:35;13/B/12801;
D;050;498979;13;20120402 01:35;P;;;;;;
D;050;498979;13;20120402 01:35;P;;;;;;
D;050;498979;13;20120402 01:35;V;;;;;;
B;050;502284;14;20120402 01:35;;;586;URANA RD;LAVINGTON;2641;6.526;H;20120216;20120229;432000;R1;R;RESIDENCE;;BAL;;0;AG884450;
C;050;502284;14;20120402 01:35;13/861698;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;P;;;;;;
D;050;502284;14;20120402 01:35;V;;;;;;
D;050;502284;14;20120402 01:35;V;;;;;;
B;050;502005;15;20120402 01:35;;;378 A;UNION RD;LAVINGTON;2641;479.1;M;20120223;20120316;235500;R1;R;RESIDENCE;;ALV;;0;AG887125;
C;050;502005;15;20120402 01:35;1/847191;
D;050;502005;15;20120402 01:35;P;;;;;;
D;050;502005;15;20120402 01:35;V;;;;;;
B;050;3598448;16;20120402 01:35;;;6;HARVARD PL;THURGOONA;2640;739.6;M;20120227;20120315;112000;R1;V;VACANT LAND;;ATH;;0;AG882469;
C;050;3598448;16;20120402 01:35;101/1167989;
D;050;3598448;16;20120402 01:35;P;;;;;;
D;050;3598448;16;20120402 01:35;P;;;;;;
D;050;3598448;16;20120402 01:35;V;;;;;;
B;050;2926989;17;20120402 01:35;;6;616;STANLEY ST;ALBURY;2640;150;M;20120213;20120314;200000;;R;RESIDENCE;6;;;0;AG887427;
C;050;2926989;17;20120402 01:35;6/SP64886;
D;050;2926989;17;20120402 01:35;P;;;;;;
D;050;2926989;17;20120402 01:35;V;;;;;;
B;050;3241561;18;20120402 01:35;;;37;GUMNUT CT;EAST ALBURY;2640;743.3;M;20120216;20120216;367500;R1;R;RESIDENCE;;AEV;;0;AG893083;
C;050;3241561;18;20120402 01:35;79/1093993;
D;050;3241561;18;20120402 01:35;P;;;;;;
D;050;3241561;18;20120402 01:35;V;;;;;;
Z;97;18;18;59;
