A;136;20120116 02:27;VALNET;
B;136;1363008;16;20120116 02:27;;;289;MARION ST;YAGOONA;2199;581.7;M;20110916;20111111;440000;A;R;RESIDENCE;;ZV;;0;AG718065;
C;136;1363008;16;20120116 02:27;45/30221;
D;136;1363008;16;20120116 02:27;P;;;;;;
D;136;1363008;16;20120116 02:27;V;;;;;;
B;136;1351842;17;20120116 02:27;;;134;HECTOR ST;CHESTER HILL;2162;651.3;M;20111112;20111221;478000;A;R;RESIDENCE;;ZT;;0;AG726503;
C;136;1351842;17;20120116 02:27;A/159795;
D;136;1351842;17;20120116 02:27;P;;;;;;
D;136;1351842;17;20120116 02:27;V;;;;;;
B;136;1357221;18;20120116 02:28;;;4;JENNINGS AVE;BASS HILL;2197;556.4;M;20111015;20111213;520000;A;R;RESIDENCE;;AB;;0;AG734504;
C;136;1357221;18;20120116 02:28;95/229585;
D;136;1357221;18;20120116 02:28;P;;;;;;
D;136;1357221;18;20120116 02:28;P;;;;;;
D;136;1357221;18;20120116 02:28;V;;;;;;
B;136;1333374;19;20120116 02:28;;3;81;BELLEVUE AVE;GEORGES HALL;2198;;;20111205;20111223;495000;;R;RESIDENCE;3;;;0;AG727214;
C;136;1333374;19;20120116 02:28;3/SP63608;
D;136;1333374;19;20120116 02:28;P;;;;;;
D;136;1333374;19;20120116 02:28;V;;;;;;
D;136;1333374;19;20120116 02:28;V;;;;;;
B;136;1338708;20;20120116 02:28;;;22;CARRINGTON ST;REVESBY;2212;594.51;M;20111123;20111221;450000;A;R;RESIDENCE;;ZG;;0;AG727938;
C;136;1338708;20;20120116 02:28;7/12269;
D;136;1338708;20;20120116 02:28;P;;;;;;
D;136;1338708;20;20120116 02:28;V;;;;;;
B;136;1343966;21;20120116 02:28;;18;28;DE WITT ST;BANKSTOWN;2200;;;20111111;20111223;260000;;R;RESIDENCE;18;;;0;AG721453;
C;136;1343966;21;20120116 02:28;18/SP58793;
D;136;1343966;21;20120116 02:28;P;;;;;;
D;136;1343966;21;20120116 02:28;V;;;;;;
B;136;1354712;22;20120116 02:28;;61;169;HORSLEY RD;PANANIA;2213;;;20111105;20111219;413000;;R;RESIDENCE;33;;;0;AG717695;
C;136;1354712;22;20120116 02:28;33/SP54962;
D;136;1354712;22;20120116 02:28;P;;;;;;
D;136;1354712;22;20120116 02:28;P;;;;;;
D;136;1354712;22;20120116 02:28;V;;;;;;
D;136;1354712;22;20120116 02:28;V;;;;;;
B;136;1357475;23;20120116 02:28;;;172;JOHNSTON RD;BASS HILL;2197;556.4;M;20111112;20111219;530000;A;R;RESIDENCE;;AB;;0;AG715486;
C;136;1357475;23;20120116 02:28;298/232100;
D;136;1357475;23;20120116 02:28;P;;;;;;
D;136;1357475;23;20120116 02:28;V;;;;;;
D;136;1357475;23;20120116 02:28;V;;;;;;
B;136;1363721;24;20120116 02:28;;;13;MAYGAR CL;MILPERRA;2214;562.8;M;20111107;20111219;570000;A;R;RESIDENCE;;AA;;0;AG719765;
C;136;1363721;24;20120116 02:28;7/237518;
D;136;1363721;24;20120116 02:28;P;;;;;;
D;136;1363721;24;20120116 02:28;P;;;;;;
D;136;1363721;24;20120116 02:28;V;;;;;;
D;136;1363721;24;20120116 02:28;V;;;;;;
B;136;1363756;25;20120116 02:28;;2;80 A;MCCLELLAND ST;CHESTER HILL;2162;;;20111121;20111221;360500;;R;RESIDENCE;2;;;0;AG728839;
C;136;1363756;25;20120116 02:28;2/SP50769;
D;136;1363756;25;20120116 02:28;P;;;;;;
D;136;1363756;25;20120116 02:28;V;;;;;;
B;136;1328275;26;20120116 02:28;;;30;ABEL ST;GREENACRE;2190;520.15;M;20111012;20111209;310000;A;R;RESIDENCE;;ZL;;0;AG734582;
C;136;1328275;26;20120116 02:28;119/13421;
D;136;1328275;26;20120116 02:28;P;;;;;;
D;136;1328275;26;20120116 02:28;P;;;;;;
D;136;1328275;26;20120116 02:28;V;;;;;;
B;136;1357742;27;20120116 02:28;;;166;JUNO PDE;GREENACRE;2190;297.2;M;20111029;20111223;440000;A;R;RESIDENCE;;ZL;;0;AG721870;
C;136;1357742;27;20120116 02:28;640/871394;
D;136;1357742;27;20120116 02:28;P;;;;;;
D;136;1357742;27;20120116 02:28;P;;;;;;
D;136;1357742;27;20120116 02:28;V;;;;;;
D;136;1357742;27;20120116 02:28;V;;;;;;
B;136;1331079;28;20120116 02:28;;;39;ASTLEY AVE;PADSTOW;2211;954.8;M;20110207;20110404;662000;A;R;RESIDENCE;;ZB;;0;AG712837;
C;136;1331079;28;20120116 02:28;18/35950;
D;136;1331079;28;20120116 02:28;P;;;;;;
D;136;1331079;28;20120116 02:28;P;;;;;;
D;136;1331079;28;20120116 02:28;V;;;;;;
B;136;1341969;29;20120116 02:28;;;22;COMPTON ST;BASS HILL;2197;632.3;M;20111122;20111221;450000;A;R;RESIDENCE;;ZT;;0;AG713872;
C;136;1341969;29;20120116 02:28;5/26369;
D;136;1341969;29;20120116 02:28;P;;;;;;
D;136;1341969;29;20120116 02:28;P;;;;;;
D;136;1341969;29;20120116 02:28;V;;;;;;
D;136;1341969;29;20120116 02:28;V;;;;;;
B;136;1347338;30;20120116 02:28;;;41;FEWTRELL AVE;REVESBY HEIGHTS;2212;645;M;20111206;20111219;500000;A;R;RESIDENCE;;ZC;;0;AG724463;
C;136;1347338;30;20120116 02:28;1082/31839;
D;136;1347338;30;20120116 02:28;P;;;;;;
D;136;1347338;30;20120116 02:28;P;;;;;;
D;136;1347338;30;20120116 02:28;V;;;;;;
D;136;1347338;30;20120116 02:28;V;;;;;;
B;136;1350071;31;20120116 02:28;;3;155;GREENACRE RD;GREENACRE;2190;;;20111029;20111216;355000;;R;RESIDENCE;3;;;0;AG711003;
C;136;1350071;31;20120116 02:28;3/SP7702;
D;136;1350071;31;20120116 02:28;P;;;;;;
D;136;1350071;31;20120116 02:28;P;;;;;;
D;136;1350071;31;20120116 02:28;V;;;;;;
B;136;1331354;32;20120116 02:28;;;118;AUBURN RD;BIRRONG;2143;531.1;M;20111123;20111222;460000;A;R;RESIDENCE;;ZR;;0;AG733777;
C;136;1331354;32;20120116 02:28;1/124992;
D;136;1331354;32;20120116 02:28;P;;;;;;
D;136;1331354;32;20120116 02:28;V;;;;;;
B;136;1337086;33;20120116 02:28;;;13;CAIRO AVE;PADSTOW;2211;516.99;M;20111221;20111221;450000;A;R;RESIDENCE;;ZH;;0;AG716919;
C;136;1337086;33;20120116 02:28;106/16258;
D;136;1337086;33;20120116 02:28;P;;;;;;
D;136;1337086;33;20120116 02:28;V;;;;;;
D;136;1337086;33;20120116 02:28;V;;;;;;
B;136;1339647;34;20120116 02:28;;17;159;CHAPEL RD;BANKSTOWN;2200;;;20111109;20111221;250000;;R;RESIDENCE;17;;;0;AG717168;
C;136;1339647;34;20120116 02:28;17/SP7769;
D;136;1339647;34;20120116 02:28;P;;;;;;
D;136;1339647;34;20120116 02:28;V;;;;;;
B;136;1329135;35;20120116 02:28;;;14;ALLDER ST;YAGOONA;2199;512.2;M;20111028;20111119;475000;A;R;RESIDENCE;;ZQ;;0;AG719662;
C;136;1329135;35;20120116 02:28;2/388523;
D;136;1329135;35;20120116 02:28;P;;;;;;
D;136;1329135;35;20120116 02:28;P;;;;;;
D;136;1329135;35;20120116 02:28;V;;;;;;
B;136;1345394;36;20120116 02:28;;;304 A;EDGAR ST;CONDELL PARK;2200;567;M;20111022;20111219;437500;A;R;RESIDENCE;;ZY;;0;AG727734;
C;136;1345394;36;20120116 02:28;2/845088;
D;136;1345394;36;20120116 02:28;P;;;;;;
D;136;1345394;36;20120116 02:28;V;;;;;;
D;136;1345394;36;20120116 02:28;V;;;;;;
B;136;1340230;37;20120116 02:28;;;18;CHERTSEY AVE;BANKSTOWN;2200;595.36;M;20111105;20111219;635000;A;R;RESIDENCE;;AC;;0;AG725398;
C;136;1340230;37;20120116 02:28;4/310049;
D;136;1340230;37;20120116 02:28;P;;;;;;
D;136;1340230;37;20120116 02:28;P;;;;;;
D;136;1340230;37;20120116 02:28;V;;;;;;
D;136;1340230;37;20120116 02:28;V;;;;;;
D;136;1340230;37;20120116 02:28;V;;;;;;
B;136;1345461;38;20120116 02:28;;;156;EDGAR ST;CONDELL PARK;2200;847.3;M;20111105;20111221;583500;A;R;RESIDENCE;;ZY;;0;AG717319;
C;136;1345461;38;20120116 02:28;36/35755;
D;136;1345461;38;20120116 02:28;P;;;;;;
D;136;1345461;38;20120116 02:28;P;;;;;;
D;136;1345461;38;20120116 02:28;V;;;;;;
B;136;1345484;39;20120116 02:28;;;108;EDGAR ST;BANKSTOWN;2200;859;M;20111220;20111220;750000;A;V;VACANT LAND;;ZV;;0;AG724860;
C;136;1345484;39;20120116 02:28;B/328361;
D;136;1345484;39;20120116 02:28;P;;;;;;
D;136;1345484;39;20120116 02:28;V;;;;;;
B;136;1350876;40;20120116 02:28;;15;124;GURNEY RD;CHESTER HILL;2162;;;20111125;20111222;302000;;R;RESIDENCE;15;;;0;AG719118;
C;136;1350876;40;20120116 02:28;15/SP32407;
D;136;1350876;40;20120116 02:28;P;;;;;;
D;136;1350876;40;20120116 02:28;V;;;;;;
D;136;1350876;40;20120116 02:28;V;;;;;;
B;136;1340412;41;20120116 02:28;;;44;CHESTER HILL RD;CHESTER HILL;2162;524.8;M;20110506;20110617;490000;A;R;RESIDENCE;;ZT;;0;AG340117;
C;136;1340412;41;20120116 02:28;PT 26/13053;
D;136;1340412;41;20120116 02:28;P;;;;;;
D;136;1340412;41;20120116 02:28;V;;;;;;
D;136;1340412;41;20120116 02:28;V;;;;;;
B;136;1332415;42;20120116 02:28;;;4;BASTILLE CL;PADSTOW HEIGHTS;2211;651.3;M;20111114;20111223;587000;A;R;RESIDENCE;;ZA;;0;AG726880;
C;136;1332415;42;20120116 02:28;1/216290;
D;136;1332415;42;20120116 02:28;P;;;;;;
D;136;1332415;42;20120116 02:28;P;;;;;;
D;136;1332415;42;20120116 02:28;V;;;;;;
D;136;1332415;42;20120116 02:28;V;;;;;;
B;136;1335227;43;20120116 02:28;;;54;BRANSGROVE RD;REVESBY;2212;676.31;M;20110917;20111128;640000;A;R;RESIDENCE;;ZG;;0;AG715187;
C;136;1335227;43;20120116 02:28;3/35570;
D;136;1335227;43;20120116 02:28;P;;;;;;
D;136;1335227;43;20120116 02:28;P;;;;;;
D;136;1335227;43;20120116 02:28;V;;;;;;
B;136;2971096;44;20120116 02:28;;11;16;REYNOLDS AVE;BANKSTOWN;2200;;;20111110;20111219;302747;;R;RESIDENCE;11;;;0;AG716546;
C;136;2971096;44;20120116 02:28;11/SP69698;
D;136;2971096;44;20120116 02:28;P;;;;;;
D;136;2971096;44;20120116 02:28;V;;;;;;
B;136;3054887;45;20120116 02:28;;26;3;FETHERSTONE ST;BANKSTOWN;2200;;;20111105;20111219;331500;;R;RESIDENCE;26;;;0;AG711432;
C;136;3054887;45;20120116 02:28;26/SP71808;
D;136;3054887;45;20120116 02:28;P;;;;;;
D;136;3054887;45;20120116 02:28;V;;;;;;
B;136;3088733;46;20120116 02:28;;;9;WOODLAND RD;CHESTER HILL;2162;279.7;M;20111021;20111207;462000;A;R;RESIDENCE;;ZS;;0;AG690073;
C;136;3088733;46;20120116 02:28;1/1067946;
D;136;3088733;46;20120116 02:28;P;;;;;;
D;136;3088733;46;20120116 02:28;V;;;;;;
D;136;3088733;46;20120116 02:28;V;;;;;;
B;136;3597385;47;20120116 02:28;;;29 A;VICTOR AVE;PICNIC POINT;2213;459.9;M;20110411;20111011;865000;A;R;RESIDENCE;;ZD;;0;AG716880;
C;136;3597385;47;20120116 02:28;11/1156063;
D;136;3597385;47;20120116 02:28;P;;;;;;
D;136;3597385;47;20120116 02:28;P;;;;;;
D;136;3597385;47;20120116 02:28;V;;;;;;
D;136;3597385;47;20120116 02:28;V;;;;;;
B;136;3571138;48;20120116 02:28;;;153 B;ARAB RD;PADSTOW;2211;320.3;M;20110815;20111124;13652;A;V;VACANT LAND;;ZH;;0;AG644854;
C;136;3571138;48;20120116 02:28;;
D;136;3571138;48;20120116 02:28;P;;;;;;
D;136;3571138;48;20120116 02:28;P;;;;;;
D;136;3571138;48;20120116 02:28;V;;;;;;
B;136;3607544;49;20120116 02:28;;;172 A;JUNO PDE;GREENACRE;2190;342.8;M;20111108;20111209;540000;A;R;RESIDENCE;;ZL;;0;AG724467;
C;136;3607544;49;20120116 02:28;611/1151442;
D;136;3607544;49;20120116 02:28;P;;;;;;
D;136;3607544;49;20120116 02:28;P;;;;;;
D;136;3607544;49;20120116 02:28;V;;;;;;
D;136;3607544;49;20120116 02:28;V;;;;;;
B;136;1378179;50;20120116 02:28;;;29;SPRING ST;PADSTOW;2211;556.4;M;20111023;20111220;565000;A;R;RESIDENCE;;ZC;;0;AG727859;
C;136;1378179;50;20120116 02:28;1/235904;
D;136;1378179;50;20120116 02:28;P;;;;;;
D;136;1378179;50;20120116 02:28;P;;;;;;
D;136;1378179;50;20120116 02:28;V;;;;;;
B;136;1383608;51;20120116 02:28;;;103;WANGEE RD;GREENACRE;2190;926.74;M;20111031;20111219;612000;A;R;RESIDENCE;;ZL;;0;AG716067;
C;136;1383608;51;20120116 02:28;12/10678;
D;136;1383608;51;20120116 02:28;P;;;;;;
D;136;1383608;51;20120116 02:28;P;;;;;;
D;136;1383608;51;20120116 02:28;V;;;;;;
B;136;1364875;52;20120116 02:28;;25;134;MEREDITH ST;BANKSTOWN;2200;;;20111123;20111222;315000;;R;RESIDENCE;25;;;0;AG720848;
C;136;1364875;52;20120116 02:28;25/SP46569;
D;136;1364875;52;20120116 02:28;P;;;;;;
D;136;1364875;52;20120116 02:28;V;;;;;;
B;136;1370433;53;20120116 02:28;;;6;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20110924;20111220;865000;A;R;RESIDENCE;;ZJ;;0;AG726220;
C;136;1370433;53;20120116 02:28;21/E/8289;
D;136;1370433;53;20120116 02:28;P;;;;;;
D;136;1370433;53;20120116 02:28;V;;;;;;
D;136;1370433;53;20120116 02:28;V;;;;;;
B;136;1376126;54;20120116 02:28;;;23;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20111117;20111221;495000;A;R;RESIDENCE;;ZC;;0;AG726014;
C;136;1376126;54;20120116 02:28;200/27348;
D;136;1376126;54;20120116 02:28;P;;;;;;
D;136;1376126;54;20120116 02:28;P;;;;;;
D;136;1376126;54;20120116 02:28;V;;;;;;
B;136;1373442;55;20120116 02:28;;;2;REX RD;GEORGES HALL;2198;556.4;M;20111108;20111220;495000;A;R;RESIDENCE;;AB;;0;AG726315;
C;136;1373442;55;20120116 02:28;8/235720;
D;136;1373442;55;20120116 02:28;P;;;;;;
D;136;1373442;55;20120116 02:28;P;;;;;;
D;136;1373442;55;20120116 02:28;V;;;;;;
D;136;1373442;55;20120116 02:28;V;;;;;;
D;136;1373442;55;20120116 02:28;V;;;;;;
D;136;1373442;55;20120116 02:28;V;;;;;;
B;136;1365634;56;20120116 02:28;;17;10;MILTON ST;BANKSTOWN;2200;;;20111103;20111220;305000;;R;RESIDENCE;17;;;0;AG719790;
C;136;1365634;56;20120116 02:28;17/SP56511;
D;136;1365634;56;20120116 02:28;P;;;;;;
D;136;1365634;56;20120116 02:28;P;;;;;;
D;136;1365634;56;20120116 02:28;V;;;;;;
D;136;1365634;56;20120116 02:28;V;;;;;;
D;136;1365634;56;20120116 02:28;V;;;;;;
B;136;1373705;57;20120116 02:28;;;54;REYNOLDS AVE;BANKSTOWN;2200;537.5;M;20111024;20111223;490000;A;R;RESIDENCE;;AC;;0;AG732231;
C;136;1373705;57;20120116 02:28;38/10616;
D;136;1373705;57;20120116 02:28;P;;;;;;
D;136;1373705;57;20120116 02:28;V;;;;;;
B;136;1376470;58;20120116 02:28;;;2;SEALY ST;MOUNT LEWIS;2190;632.3;M;20110307;20110418;485000;A;R;RESIDENCE;;ZM;;0;AG660053;
C;136;1376470;58;20120116 02:28;153/35385;
D;136;1376470;58;20120116 02:28;P;;;;;;
D;136;1376470;58;20120116 02:28;V;;;;;;
B;136;1381924;59;20120116 02:28;;;6;VALENCIA ST;GREENACRE;2190;505.9;M;20111117;20111215;490000;A;R;RESIDENCE;;ZN;;0;AG716758;
C;136;1381924;59;20120116 02:28;42/14437;
D;136;1381924;59;20120116 02:28;P;;;;;;
D;136;1381924;59;20120116 02:28;V;;;;;;
B;136;1376790;60;20120116 02:28;;8;3;SHENTON AVE;BANKSTOWN;2200;;;20111124;20111221;349000;;R;RESIDENCE;8;;;0;AG724879;
C;136;1376790;60;20120116 02:28;8/SP56432;
D;136;1376790;60;20120116 02:28;P;;;;;;
D;136;1376790;60;20120116 02:28;V;;;;;;
B;136;1382274;61;20120116 02:28;;;35;VERBENA AVE;BANKSTOWN;2200;646.79;M;20111213;20111221;555000;A;R;RESIDENCE;;ZJ;;0;AG726685;
C;136;1382274;61;20120116 02:28;29/C/9293;
D;136;1382274;61;20120116 02:28;P;;;;;;
D;136;1382274;61;20120116 02:28;V;;;;;;
B;136;1384792;62;20120116 02:28;;;48;WEEMALA ST;CHESTER HILL;2162;550.1;M;20111007;20111205;760000;A;R;RESIDENCE;;ZS;;0;AG686778;
C;136;1384792;62;20120116 02:28;13/26596;
D;136;1384792;62;20120116 02:28;P;;;;;;
D;136;1384792;62;20120116 02:28;P;;;;;;
D;136;1384792;62;20120116 02:28;P;;;;;;
D;136;1384792;62;20120116 02:29;V;;;;;;
D;136;1384792;62;20120116 02:29;V;;;;;;
B;136;1368773;63;20120116 02:29;;;196;OLD KENT RD;GREENACRE;2190;1372.1;M;20111219;20111223;1250000;A;R;RESIDENCE;;ZM;;0;AG735355;
C;136;1368773;63;20120116 02:29;1/944544;
D;136;1368773;63;20120116 02:29;P;;;;;;
D;136;1368773;63;20120116 02:29;V;;;;;;
D;136;1368773;63;20120116 02:29;V;;;;;;
B;136;1382361;64;20120116 02:29;;;25;VICTOR AVE;PANANIA;2213;1410;M;20101124;20111124;1000000;A;R;RESIDENCE;;AJ;;0;AG728880;
C;136;1382361;64;20120116 02:29;1/514175;
D;136;1382361;64;20120116 02:29;P;;;;;;
D;136;1382361;64;20120116 02:29;P;;;;;;
D;136;1382361;64;20120116 02:29;V;;;;;;
B;136;1382395;65;20120116 02:29;;;24 A;VICTOR AVE;PANANIA;2213;352.4;M;20111124;20111222;521000;A;R;RESIDENCE;;ZD;;0;AG727070;
C;136;1382395;65;20120116 02:29;10/846562;
D;136;1382395;65;20120116 02:29;P;;;;;;
D;136;1382395;65;20120116 02:29;P;;;;;;
D;136;1382395;65;20120116 02:29;V;;;;;;
D;136;1382395;65;20120116 02:29;V;;;;;;
B;136;1374309;66;20120116 02:29;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20111018;20111222;430000;A;R;RESIDENCE;;ZL;;0;AG720780;
C;136;1374309;66;20120116 02:29;41/15818;
D;136;1374309;66;20120116 02:29;P;;;;;;
D;136;1374309;66;20120116 02:29;V;;;;;;
B;136;1379936;67;20120116 02:29;;;45;THE AVENUE;YAGOONA;2199;531.1;M;20111029;20111212;465000;A;R;RESIDENCE;;ZV;;0;AG730255;
C;136;1379936;67;20120116 02:29;30B/441486;
D;136;1379936;67;20120116 02:29;P;;;;;;
D;136;1379936;67;20120116 02:29;P;;;;;;
D;136;1379936;67;20120116 02:29;V;;;;;;
B;136;1382475;68;20120116 02:29;;;11;VICTORIA ST;REVESBY;2212;696.77;M;20110826;20111104;599900;A;R;RESIDENCE;;ZG;;0;AG724344;
C;136;1382475;68;20120116 02:29;11/1/2343;
D;136;1382475;68;20120116 02:29;P;;;;;;
D;136;1382475;68;20120116 02:29;V;;;;;;
D;136;1382475;68;20120116 02:29;V;;;;;;
B;136;1366441;69;20120116 02:29;;;13;MORO AVE;PADSTOW;2211;556.4;M;20111026;20111222;265000;A;R;RESIDENCE;;ZH;;50;AG721059;
C;136;1366441;69;20120116 02:29;22/209138;
D;136;1366441;69;20120116 02:29;P;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
D;136;1366441;69;20120116 02:29;V;;;;;;
B;136;1369366;70;20120116 02:29;;;56;OXFORD AVE;BANKSTOWN;2200;581.7;M;20111129;20111216;476000;A;R;RESIDENCE;;AC;;0;AG721291;
C;136;1369366;70;20120116 02:29;3/132298;
D;136;1369366;70;20120116 02:29;P;;;;;;
D;136;1369366;70;20120116 02:29;V;;;;;;
D;136;1369366;70;20120116 02:29;V;;;;;;
B;136;1374817;71;20120116 02:29;;;33;RODD ST;BIRRONG;2143;581.7;M;20111119;20111221;500000;A;R;RESIDENCE;;ZR;;0;AG729366;
C;136;1374817;71;20120116 02:29;A/364157;
D;136;1374817;71;20120116 02:29;P;;;;;;
D;136;1374817;71;20120116 02:29;P;;;;;;
D;136;1374817;71;20120116 02:29;V;;;;;;
B;136;1385650;72;20120116 02:29;;;165;WESTON ST;PANANIA;2213;607;M;20111202;20111222;499000;A;R;RESIDENCE;;ZD;;0;AG729466;
C;136;1385650;72;20120116 02:29;2/19172;
D;136;1385650;72;20120116 02:29;P;;;;;;
D;136;1385650;72;20120116 02:29;P;;;;;;
D;136;1385650;72;20120116 02:29;V;;;;;;
D;136;1385650;72;20120116 02:29;V;;;;;;
D;136;1385650;72;20120116 02:29;V;;;;;;
B;136;1372383;73;20120116 02:29;;;22;RAINE RD;REVESBY;2212;490.4;M;20111027;20111202;527500;A;R;RESIDENCE;;ZH;;0;AG724351;
C;136;1372383;73;20120116 02:29;271/19893;
D;136;1372383;73;20120116 02:29;P;;;;;;
D;136;1372383;73;20120116 02:29;P;;;;;;
D;136;1372383;73;20120116 02:29;V;;;;;;
B;136;3123637;74;20120116 02:29;;311;16;MEREDITH ST;BANKSTOWN;2200;;;20111112;20111223;310000;;R;RESIDENCE;23;;;0;AG721267;
C;136;3123637;74;20120116 02:29;23/SP73400;
D;136;3123637;74;20120116 02:29;P;;;;;;
D;136;3123637;74;20120116 02:29;V;;;;;;
D;136;3123637;74;20120116 02:29;V;;;;;;
