A;RTSALEDATA;088;20120430 01:51;VALNET;
C;088;801411;9;20120430 01:51;22/606100;
D;088;801411;9;20120430 01:51;P;;;;;;
D;088;801411;9;20120430 01:51;V;;;;;;
B;088;793425;10;20120430 01:51;;501;57;UPPER PITT ST;KIRRIBILLI;2061;;;20120306;20120417;580000;;R;RESIDENCE;45;;;0;AG939233;
C;088;793425;10;20120430 01:51;45/SP2619;
D;088;793425;10;20120430 01:51;P;;;;;;
D;088;793425;10;20120430 01:51;V;;;;;;
B;088;796340;11;20120430 01:51;;7;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20120224;20120404;744000;;R;RESIDENCE;7;;;0;AG935589;
C;088;796340;11;20120430 01:51;7/SP2848;
D;088;796340;11;20120430 01:51;P;;;;;;
D;088;796340;11;20120430 01:51;V;;;;;;
D;088;796340;11;20120430 01:51;V;;;;;;
B;088;802004;12;20120430 01:51;;23;18;WOOLCOTT ST;WAVERTON;2060;;;20120302;20120413;650000;;R;RESIDENCE;23;;;0;AG938011;
C;088;802004;12;20120430 01:51;23/SP2624;
D;088;802004;12;20120430 01:51;P;;;;;;
D;088;802004;12;20120430 01:51;V;;;;;;
B;088;793955;13;20120430 01:51;;7;5;PRIORY RD;WAVERTON;2060;;;20120302;20120413;685000;;R;RESIDENCE;7;;;0;AG934380;
C;088;793955;13;20120430 01:51;7/SP12919;
D;088;793955;13;20120430 01:51;P;;;;;;
D;088;793955;13;20120430 01:51;V;;;;;;
B;088;791465;14;20120430 01:51;;1202;83;MOUNT ST;NORTH SYDNEY;2060;;;20120326;20120423;696300;;3;C OMMERCIAL;45;;;0;AG944021;
C;088;791465;14;20120430 01:51;45/SP63427;
D;088;791465;14;20120430 01:51;P;;;;;;
D;088;791465;14;20120430 01:51;P;;;;;;
D;088;791465;14;20120430 01:51;V;;;;;;
D;088;791465;14;20120430 01:51;V;;;;;;
B;088;790330;15;20120430 01:51;;9;77;MILSON RD;CREMORNE POINT;2090;;;20120308;20120419;520000;;R;RESIDENCE;9;;;0;AG943478;
C;088;790330;15;20120430 01:51;9/SP13938;
D;088;790330;15;20120430 01:51;P;;;;;;
D;088;790330;15;20120430 01:51;V;;;;;;
B;088;801253;16;20120430 01:51;;3;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20120309;20120417;540000;;R;RESIDENCE;3;;;0;AG937128;
C;088;801253;16;20120430 01:51;3/SP30554;
D;088;801253;16;20120430 01:51;P;;;;;;
D;088;801253;16;20120430 01:51;V;;;;;;
B;088;3397801;17;20120430 01:51;;9;368;MILITARY RD;CREMORNE;2090;;;20120309;20120405;460000;;R;RESIDENCE;9;;;0;AG939301;
C;088;3397801;17;20120430 01:51;9/SP79375;
D;088;3397801;17;20120430 01:51;P;;;;;;
D;088;3397801;17;20120430 01:51;V;;;;;;
D;088;3397801;17;20120430 01:51;V;;;;;;
B;088;3504811;18;20120430 01:51;;1;300;PACIFIC HWY;CROWS NEST;2065;;;20120228;20120417;900000;;3;RETAIL SHOP;1;;;0;AG937519;
C;088;3504811;18;20120430 01:51;1/SP83424;
D;088;3504811;18;20120430 01:51;P;;;;;;
D;088;3504811;18;20120430 01:51;P;;;;;;
D;088;3504811;18;20120430 01:51;V;;;;;;
B;088;3137648;19;20120430 01:51;;603;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20120309;20120417;345000;;3;HOME UNIT;7;;;0;AG938083;
C;088;3137648;19;20120430 01:51;7/SP73356;
D;088;3137648;19;20120430 01:51;P;;;;;;
D;088;3137648;19;20120430 01:51;P;;;;;;
D;088;3137648;19;20120430 01:51;V;;;;;;
Z;92;19;19;52;
