A;223;20120130 06:01;VALNET;
D;223;2509717;23;20120130 06:01;V;;;;;;
B;223;2493916;24;20120130 06:01;;3;30;GOULBURN ST;LIVERPOOL;2170;;;20111116;20111222;210000;;R;RESIDENCE;3;;;0;AG737399;
C;223;2493916;24;20120130 06:01;3/SP7818;
D;223;2493916;24;20120130 06:02;P;;;;;;
D;223;2493916;24;20120130 06:02;V;;;;;;
B;223;2507417;25;20120130 06:02;;11;5;MILL RD;LIVERPOOL;2170;;;20111025;20111206;215000;;R;RESIDENCE;11;;;0;AG685140;
C;223;2507417;25;20120130 06:02;11/SP8506;
D;223;2507417;25;20120130 06:02;P;;;;;;
D;223;2507417;25;20120130 06:02;V;;;;;;
B;223;2491300;26;20120130 06:02;;9;42;FIRST AVE;HOXTON PARK;2171;;;20111025;20120111;340000;;R;RESIDENCE;9;;;0;AG760262;
C;223;2491300;26;20120130 06:02;9/SP60792;
D;223;2491300;26;20120130 06:02;P;;;;;;
D;223;2491300;26;20120130 06:02;V;;;;;;
B;223;2491314;27;20120130 06:02;;;57;FIRST AVE;HOXTON PARK;2171;607.2;M;20111105;20111222;545000;R2;R;RESIDENCE;;MNN;;0;AG722640;
C;223;2491314;27;20120130 06:02;401/848563;
D;223;2491314;27;20120130 06:02;P;;;;;;
D;223;2491314;27;20120130 06:02;P;;;;;;
D;223;2491314;27;20120130 06:02;V;;;;;;
D;223;2491314;27;20120130 06:02;V;;;;;;
B;223;2523630;28;20120130 06:02;;;3;WARREGO CT;WATTLE GROVE;2173;350.4;M;20111122;20120112;438000;R2;R;RESIDENCE;;MEE;;0;AG755759;
C;223;2523630;28;20120130 06:02;265/839807;
D;223;2523630;28;20120130 06:02;P;;;;;;
D;223;2523630;28;20120130 06:02;V;;;;;;
B;223;2491512;29;20120130 06:02;;;11;FITZROY CL;HINCHINBROOK;2168;712.3;M;20111109;20111221;460000;R2;R;RESIDENCE;;ACC;;0;AG711964;
C;223;2491512;29;20120130 06:02;1010/786010;
D;223;2491512;29;20120130 06:02;P;;;;;;
D;223;2491512;29;20120130 06:02;V;;;;;;
B;223;2510593;30;20120130 06:02;;22;18;NORFOLK ST;LIVERPOOL;2170;;;20111120;20120113;278000;;R;RESIDENCE;22;;;0;AG755220;
C;223;2510593;30;20120130 06:02;22/SP56843;
D;223;2510593;30;20120130 06:02;P;;;;;;
D;223;2510593;30;20120130 06:02;V;;;;;;
B;223;2526481;31;20120130 06:02;;1;15;WONGA RD;LURNEA;2170;;;20111025;20111216;269000;;R;RESIDENCE;1;;;0;AG753453;
C;223;2526481;31;20120130 06:02;1/SP17798;
D;223;2526481;31;20120130 06:02;P;;;;;;
D;223;2526481;31;20120130 06:02;P;;;;;;
D;223;2526481;31;20120130 06:02;V;;;;;;
B;223;2502892;32;20120130 06:02;;;13;LEVENDALE ST;WEST HOXTON;2171;510.8;M;20111206;20120123;500000;R2;R;RESIDENCE;;MNN;;0;AG768240;
C;223;2502892;32;20120130 06:02;625/876300;
D;223;2502892;32;20120130 06:02;P;;;;;;
D;223;2502892;32;20120130 06:02;V;;;;;;
B;223;2508296;33;20120130 06:02;;16;142;MOORE ST;LIVERPOOL;2170;;;20111203;20120116;216000;;R;RESIDENCE;16;;;0;AG763084;
C;223;2508296;33;20120130 06:02;16/SP21897;
D;223;2508296;33;20120130 06:02;P;;;;;;
D;223;2508296;33;20120130 06:02;P;;;;;;
D;223;2508296;33;20120130 06:02;V;;;;;;
B;223;2516378;34;20120130 06:02;;;118;ST ANDREWS BVD;CASULA;2170;638.6;M;20111114;20111219;445000;R2;R;RESIDENCE;;LFF;;0;AG762737;
C;223;2516378;34;20120130 06:02;416/242589;
D;223;2516378;34;20120130 06:02;P;;;;;;
D;223;2516378;34;20120130 06:02;P;;;;;;
D;223;2516378;34;20120130 06:02;V;;;;;;
B;223;2518948;35;20120130 06:02;;28;22;SPEED ST;LIVERPOOL;2170;;;20111130;20120123;190000;;R;RESIDENCE;28;;;0;AG767099;
C;223;2518948;35;20120130 06:02;28/SP10007;
D;223;2518948;35;20120130 06:02;P;;;;;;
D;223;2518948;35;20120130 06:02;V;;;;;;
D;223;2518948;35;20120130 06:02;V;;;;;;
B;223;2527004;36;20120130 06:02;;;23;YALLUM CT;WATTLE GROVE;2173;354;M;20111205;20120116;444000;R2;R;RESIDENCE;;MEE;;0;AG758071;
C;223;2527004;36;20120130 06:02;3345/854153;
D;223;2527004;36;20120130 06:02;P;;;;;;
D;223;2527004;36;20120130 06:02;P;;;;;;
D;223;2527004;36;20120130 06:02;V;;;;;;
B;223;2492337;37;20120130 06:02;;7;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20111117;20120123;318000;;3;HOME UNIT;11;;;0;AG768193;
C;223;2492337;37;20120130 06:02;11/SP39974;
D;223;2492337;37;20120130 06:02;P;;;;;;
D;223;2492337;37;20120130 06:02;V;;;;;;
B;223;2492337;38;20120130 06:02;;9;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20111119;20120110;307500;;R;RESIDENCE;17;;;0;AG748680;
C;223;2492337;38;20120130 06:02;17/SP39974;
D;223;2492337;38;20120130 06:02;P;;;;;;
D;223;2492337;38;20120130 06:02;V;;;;;;
B;223;2521944;39;20120130 06:02;;;14;TOMAGO CT;WATTLE GROVE;2173;300;M;20111116;20120112;460000;R3;R;RESIDENCE;;LQQ;;0;AG761446;
C;223;2521944;39;20120130 06:02;6240/834353;
D;223;2521944;39;20120130 06:02;P;;;;;;
D;223;2521944;39;20120130 06:02;P;;;;;;
D;223;2521944;39;20120130 06:02;V;;;;;;
D;223;2521944;39;20120130 06:02;V;;;;;;
B;223;2878347;40;20120130 06:02;;;12;GARLING AVE;WEST HOXTON;2171;525;M;20111122;20120112;720000;R2;R;RESIDENCE;;MNN;;0;AG749866;
C;223;2878347;40;20120130 06:02;4009/1035647;
D;223;2878347;40;20120130 06:02;P;;;;;;
D;223;2878347;40;20120130 06:02;P;;;;;;
D;223;2878347;40;20120130 06:02;V;;;;;;
B;223;2885364;41;20120130 06:02;;;115;DENHAM COURT RD;DENHAM COURT;2565;1.001;H;20111205;20120116;1280000;RU2;R;RESIDENCE;;RGG;;0;AG755663;
C;223;2885364;41;20120130 06:02;7/1033640 Enclosure Permit 383202;
D;223;2885364;41;20120130 06:02;P;;;;;;
D;223;2885364;41;20120130 06:02;P;;;;;;
D;223;2885364;41;20120130 06:02;V;;;;;;
D;223;2885364;41;20120130 06:02;V;;;;;;
B;223;2478559;42;20120130 06:02;;20;27;BIGGE ST;LIVERPOOL;2170;;;20111126;20120113;312000;;R;RESIDENCE;20;;;0;AG755900;
C;223;2478559;42;20120130 06:02;20/SP68067;
D;223;2478559;42;20120130 06:02;P;;;;;;
D;223;2478559;42;20120130 06:02;V;;;;;;
D;223;2478559;42;20120130 06:02;V;;;;;;
B;223;3503249;43;20120130 06:02;;;35;STANLEY AVE;MIDDLETON GRANGE;2171;382.8;M;20111125;20111216;525000;R1;R;RESIDENCE;;DAA;;0;AG759987;
C;223;3503249;43;20120130 06:02;189/280017;
D;223;3503249;43;20120130 06:02;P;;;;;;
D;223;3503249;43;20120130 06:02;P;;;;;;
D;223;3503249;43;20120130 06:02;V;;;;;;
B;223;2511569;44;20120130 06:02;;;12;OMEGA CL;PRESTONS;2170;506.2;M;20111116;20120118;387000;R2;R;RESIDENCE;;MPP;;0;AG766059;
C;223;2511569;44;20120130 06:02;10/876952;
D;223;2511569;44;20120130 06:02;P;;;;;;
D;223;2511569;44;20120130 06:02;P;;;;;;
D;223;2511569;44;20120130 06:02;V;;;;;;
B;223;2498119;45;20120130 06:02;;3;340;HOXTON PARK RD;PRESTONS;2170;;;20111206;20120116;510000;;3;COMMERCIAL;3;;;0;AG761189;
C;223;2498119;45;20120130 06:02;3/SP38139;
D;223;2498119;45;20120130 06:02;P;;;;;;
D;223;2498119;45;20120130 06:02;V;;;;;;
B;223;2511814;46;20120130 06:02;;;47;ORLEANS CCT;CECIL HILLS;2171;711.2;M;20111209;20111222;780000;R3;R;RESIDENCE;;EAA;;0;AG758144;
C;223;2511814;46;20120130 06:02;24/879086;
D;223;2511814;46;20120130 06:02;P;;;;;;
D;223;2511814;46;20120130 06:02;P;;;;;;
D;223;2511814;46;20120130 06:02;V;;;;;;
B;223;2493354;47;20120130 06:02;;;4;GILGANDRA RD;HOXTON PARK;2171;407.6;M;20111112;20111223;490000;R2;R;RESIDENCE;;MNN;;0;AG742164;
C;223;2493354;47;20120130 06:02;216/871345;
D;223;2493354;47;20120130 06:02;P;;;;;;
D;223;2493354;47;20120130 06:02;P;;;;;;
D;223;2493354;47;20120130 06:02;V;;;;;;
D;223;2493354;47;20120130 06:02;V;;;;;;
B;223;2498656;48;20120130 06:02;;;125;HUNTINGDALE DR;DENHAM COURT;2565;1.2;H;20111021;20120120;1230000;R5;R;RESIDENCE;;REE;;0;AG761777;
C;223;2498656;48;20120130 06:02;415/850779;
D;223;2498656;48;20120130 06:02;P;;;;;;
D;223;2498656;48;20120130 06:02;P;;;;;;
D;223;2498656;48;20120130 06:02;V;;;;;;
D;223;2498656;48;20120130 06:02;V;;;;;;
B;223;2971045;49;20120130 06:02;;10;51;BATHURST ST;LIVERPOOL;2170;;;20111205;20120113;387000;;R;RESIDENCE;10;;;0;AG755616;
C;223;2971045;49;20120130 06:02;10/SP69639;
D;223;2971045;49;20120130 06:02;P;;;;;;
D;223;2971045;49;20120130 06:02;V;;;;;;
D;223;2971045;49;20120130 06:02;V;;;;;;
B;223;3025467;50;20120130 06:02;;;6;PONTVILLE CL;WEST HOXTON;2171;500.9;M;20111221;20120116;750000;R2;R;RESIDENCE;;MNN;;0;AG760434;
C;223;3025467;50;20120130 06:02;3/1058298;
D;223;3025467;50;20120130 06:02;P;;;;;;
D;223;3025467;50;20120130 06:02;V;;;;;;
D;223;3025467;50;20120130 06:02;V;;;;;;
B;223;3022620;51;20120130 06:02;;;79;PINE RD;CASULA;2170;1270;M;20111130;20111207;4666600;R2;R;RESIDENCE;;MLL;;0;AG755911;
C;223;3022620;51;20120130 06:02;10/1057782;
D;223;3022620;51;20120130 06:02;P;;;;;;
D;223;3022620;51;20120130 06:02;P;;;;;;
D;223;3022620;51;20120130 06:02;V;;;;;;
D;223;3022620;51;20120130 06:02;V;;;;;;
D;223;3022620;51;20120130 06:02;V;;;;;;
D;223;3022620;51;20120130 06:02;V;;;;;;
D;223;3022620;51;20120130 06:02;V;;;;;;
B;223;3116278;52;20120130 06:02;;;1 B;WEST HILL PL;GREEN VALLEY;2168;352.2;M;20111123;20111123;76000;R2;R;RESIDENCE;;ACC;;20;AG746296;
C;223;3116278;52;20120130 06:02;12/1071346;
D;223;3116278;52;20120130 06:02;P;;;;;;
D;223;3116278;52;20120130 06:02;V;;;;;;
D;223;3116278;52;20120130 06:02;V;;;;;;
D;223;3116278;52;20120130 06:02;V;;;;;;
B;223;3538253;53;20120130 06:02;;;111;HEMSWORTH AVE;MIDDLETON GRANGE;2171;309.5;M;20111127;20120116;425000;R1;R;RESIDENCE;;DAA;;0;AG760647;
C;223;3538253;53;20120130 06:02;267/280017;
D;223;3538253;53;20120130 06:02;P;;;;;;
D;223;3538253;53;20120130 06:02;V;;;;;;
D;223;3538253;53;20120130 06:02;V;;;;;;
B;223;3591031;54;20120130 06:02;;;21;LILLI PILLI DR;PLEASURE POINT;2172;623.1;M;20111128;20111221;380000;R2;3;;;MHH;;0;AG723281;
C;223;3591031;54;20120130 06:02;301/1166554;
D;223;3591031;54;20120130 06:02;P;;;;;;
D;223;3591031;54;20120130 06:02;P;;;;;;
D;223;3591031;54;20120130 06:02;V;;;;;;
B;223;3596799;55;20120130 06:02;;;3;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20111208;20120109;217500;R1;V;VACANT LAND;;DAA;;0;AG744330;
C;223;3596799;55;20120130 06:02;94/280030;
D;223;3596799;55;20120130 06:02;P;;;;;;
D;223;3596799;55;20120130 06:02;P;;;;;;
D;223;3596799;55;20120130 06:02;V;;;;;;
B;223;3614967;56;20120130 06:02;;;;MONTAGUE ST;PRESTONS;2170;353.8;M;20110401;20111219;253000;R2;V;VACANT LAND;;MPP;;0;AG719716;
C;223;3614967;56;20120130 06:02;208/1155999;
D;223;3614967;56;20120130 06:02;P;;;;;;
D;223;3614967;56;20120130 06:02;P;;;;;;
D;223;3614967;56;20120130 06:02;V;;;;;;
B;223;3614989;57;20120130 06:02;;;;NORFOLK BVD;PRESTONS;2170;401.1;M;20110316;20120110;235000;R2;V;VACANT LAND;;MPP;;0;AG746058;
C;223;3614989;57;20120130 06:02;406/1156003;
D;223;3614989;57;20120130 06:02;P;;;;;;
D;223;3614989;57;20120130 06:02;P;;;;;;
D;223;3614989;57;20120130 06:02;V;;;;;;
B;223;3613333;58;20120130 06:02;;;;SARAH HOLLANDS DR;CARNES HILL;2171;476.3;M;20110524;20111221;285000;R3;V;VACANT LAND;;EAA;;0;AG723497;
C;223;3613333;58;20120130 06:02;3116/1160426;
D;223;3613333;58;20120130 06:02;P;;;;;;
D;223;3613333;58;20120130 06:02;P;;;;;;
D;223;3613333;58;20120130 06:02;V;;;;;;
B;223;3613335;59;20120130 06:02;;;;SARAH HOLLANDS DR;CARNES HILL;2171;479;M;20110715;20111222;282000;R3;V;VACANT LAND;;EAA;;0;AG737383;
C;223;3613335;59;20120130 06:02;3118/1160426;
D;223;3613335;59;20120130 06:02;P;;;;;;
D;223;3613335;59;20120130 06:02;V;;;;;;
B;223;3610979;60;20120130 06:02;;;;BRADBURY ST;MOOREBANK;2170;507.4;M;20111103;20111207;345000;R3;V;VACANT LAND;;LSS;;0;AG684621;
C;223;3610979;60;20120130 06:02;3222/1160492;
D;223;3610979;60;20120130 06:02;P;;;;;;
D;223;3610979;60;20120130 06:02;P;;;;;;
D;223;3610979;60;20120130 06:02;P;;;;;;
D;223;3610979;60;20120130 06:02;V;;;;;;
B;223;3610820;61;20120130 06:02;;;;BUSHVIEW LANE;MOOREBANK;2170;522.5;M;20111023;20111208;345000;R3;V;VACANT LAND;;LSS;;0;AG751607;
C;223;3610820;61;20120130 06:02;4130/1156961;
D;223;3610820;61;20120130 06:02;P;;;;;;
D;223;3610820;61;20120130 06:02;P;;;;;;
D;223;3610820;61;20120130 06:02;V;;;;;;
B;223;3610822;62;20120130 06:02;;;;SCHULTEN ST;MOOREBANK;2170;400.9;M;20110523;20111209;325000;R3;V;VACANT LAND;;LSS;;0;AG744856;
C;223;3610822;62;20120130 06:02;4132/1156961;
D;223;3610822;62;20120130 06:02;P;;;;;;
D;223;3610822;62;20120130 06:02;P;;;;;;
D;223;3610822;62;20120130 06:02;V;;;;;;
B;223;3610829;63;20120130 06:02;;;;SCHULTEN ST;MOOREBANK;2170;302.9;M;20111128;20111207;265000;R3;V;VACANT LAND;;LSS;;0;AG740767;
C;223;3610829;63;20120130 06:02;4139/1156961;
D;223;3610829;63;20120130 06:02;P;;;;;;
D;223;3610829;63;20120130 06:02;P;;;;;;
D;223;3610829;63;20120130 06:02;V;;;;;;
B;223;3610832;64;20120130 06:02;;;34;SCHULTEN ST;MOOREBANK;2170;300;M;20110622;20111208;265000;R3;R;RESIDENCE;;LSS;;0;AG699988;
C;223;3610832;64;20120130 06:02;4142/1156961;
D;223;3610832;64;20120130 06:02;P;;;;;;
D;223;3610832;64;20120130 06:02;V;;;;;;
B;223;2788780;65;20120130 06:02;;;10;DARCY ST;CASULA;2170;379.7;M;20111111;20111222;410000;R2;R;RESIDENCE;;AAA;;0;AG736715;
C;223;2788780;65;20120130 06:02;6/1014613;
D;223;2788780;65;20120130 06:02;P;;;;;;
D;223;2788780;65;20120130 06:02;P;;;;;;
D;223;2788780;65;20120130 06:02;V;;;;;;
B;223;3268266;66;20120130 06:02;;79;12;BATHURST ST;LIVERPOOL;2170;;;20111105;20111207;295000;;R;RESIDENCE;79;;;0;AG744978;
C;223;3268266;66;20120130 06:02;79/SP77552;
D;223;3268266;66;20120130 06:02;P;;;;;;
D;223;3268266;66;20120130 06:02;P;;;;;;
D;223;3268266;66;20120130 06:02;V;;;;;;
B;223;3321351;67;20120130 06:02;;54;3;KELSO CRES;MOOREBANK;2170;;;20110825;20111216;250000;;3;INDUSTRIAL;54;;;0;AG752733;
C;223;3321351;67;20120130 06:02;54/SP78945;
D;223;3321351;67;20120130 06:02;P;;;;;;
D;223;3321351;67;20120130 06:02;V;;;;;;
Z;340;67;67;204;
