A;084;20120123 05:41;VALNET;
C;084;3524438;7;20120123 05:41;65/SP83732;
D;084;3524438;7;20120123 05:41;P;;;;;;
D;084;3524438;7;20120123 05:41;V;;;;;;
B;084;3528435;8;20120123 05:41;;17;1;EULBERTIE AVE;WARRAWEE;2074;;;20111122;20111222;525000;;R;RESIDENCE;17;;;0;AG749321;
C;084;3528435;8;20120123 05:41;17/SP84015;
D;084;3528435;8;20120123 05:41;P;;;;;;
D;084;3528435;8;20120123 05:41;V;;;;;;
B;084;3563430;9;20120123 05:41;;17;1;CHERRY ST;WARRAWEE;2074;;;20111116;20111223;525000;;R;RESIDENCE;17;;;0;AG731205;
C;084;3563430;9;20120123 05:41;17/SP85002;
D;084;3563430;9;20120123 05:41;P;;;;;;
D;084;3563430;9;20120123 05:41;P;;;;;;
D;084;3563430;9;20120123 05:41;V;;;;;;
B;084;3590405;10;20120123 05:41;;12;9;KINGS AVE;ROSEVILLE;2069;;;20111118;20111222;1175000;;R;RESIDENCE;13;;;0;AG736574;
C;084;3590405;10;20120123 05:41;13/SP85601;
D;084;3590405;10;20120123 05:41;P;;;;;;
D;084;3590405;10;20120123 05:41;V;;;;;;
D;084;3590405;10;20120123 05:41;V;;;;;;
B;084;3588041;11;20120123 05:41;BUILDING A;101;1;BUCKINGHAM RD;KILLARA;2071;;;20111108;20111219;780000;;R;RESIDENCE;10;;;0;AG728507;
C;084;3588041;11;20120123 05:41;10/SP85481;
D;084;3588041;11;20120123 05:41;P;;;;;;
D;084;3588041;11;20120123 05:41;P;;;;;;
D;084;3588041;11;20120123 05:41;V;;;;;;
B;084;3588041;12;20120123 05:41;BUILDING A;203;1;BUCKINGHAM RD;KILLARA;2071;;;20111125;20111222;650000;;R;RESIDENCE;21;;;0;AG730505;
C;084;3588041;12;20120123 05:41;21/SP85481;
D;084;3588041;12;20120123 05:41;P;;;;;;
D;084;3588041;12;20120123 05:41;P;;;;;;
D;084;3588041;12;20120123 05:41;V;;;;;;
B;084;3614697;13;20120123 05:41;;;5;GLADSTONE PDE;LINDFIELD;2070;;;20110906;20111220;699000;;R;RESIDENCE;4;;;0;AG732679;
C;084;3614697;13;20120123 05:41;4/SP85954;
D;084;3614697;13;20120123 05:41;P;;;;;;
D;084;3614697;13;20120123 05:41;V;;;;;;
B;084;3614742;14;20120123 05:41;;3;1;DUFF ST;TURRAMURRA;2074;;;20100712;20111229;665000;;R;RESIDENCE;3;;;0;AG727597;
C;084;3614742;14;20120123 05:41;3/SP86211;
D;084;3614742;14;20120123 05:41;P;;;;;;
D;084;3614742;14;20120123 05:41;V;;;;;;
B;084;3614742;15;20120123 05:41;;8;1;DUFF ST;TURRAMURRA;2074;;;20111024;20111220;975000;;R;RESIDENCE;8;;;0;AG733024;
C;084;3614742;15;20120123 05:41;8/SP86211;
D;084;3614742;15;20120123 05:41;P;;;;;;
D;084;3614742;15;20120123 05:41;V;;;;;;
B;084;3614742;16;20120123 05:41;;9;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111221;590000;;R;RESIDENCE;9;;;0;AG723327;
C;084;3614742;16;20120123 05:41;9/SP86211;
D;084;3614742;16;20120123 05:41;P;;;;;;
D;084;3614742;16;20120123 05:41;P;;;;;;
D;084;3614742;16;20120123 05:41;V;;;;;;
B;084;3614742;17;20120123 05:41;;14;1;DUFF ST;TURRAMURRA;2074;;;20100413;20111229;500000;;R;RESIDENCE;14;;;0;AG740426;
C;084;3614742;17;20120123 05:41;14/SP86211;
D;084;3614742;17;20120123 05:41;P;;;;;;
D;084;3614742;17;20120123 05:41;V;;;;;;
B;084;3614742;18;20120123 05:41;;15;1;DUFF ST;TURRAMURRA;2074;;;20111020;20111223;585000;;R;RESIDENCE;15;;;0;AG736200;
C;084;3614742;18;20120123 05:41;15/SP86211;
D;084;3614742;18;20120123 05:41;P;;;;;;
D;084;3614742;18;20120123 05:41;P;;;;;;
D;084;3614742;18;20120123 05:41;V;;;;;;
B;084;3614742;19;20120123 05:41;;20;1;DUFF ST;TURRAMURRA;2074;;;20101202;20111221;565000;;R;RESIDENCE;20;;;0;AG733699;
C;084;3614742;19;20120123 05:41;20/SP86211;
D;084;3614742;19;20120123 05:41;P;;;;;;
D;084;3614742;19;20120123 05:41;V;;;;;;
B;084;3614742;20;20120123 05:41;;24;1;DUFF ST;TURRAMURRA;2074;;;20100413;20111222;550000;;R;RESIDENCE;24;;;0;AG729151;
C;084;3614742;20;20120123 05:41;24/SP86211;
D;084;3614742;20;20120123 05:41;P;;;;;;
D;084;3614742;20;20120123 05:41;P;;;;;;
D;084;3614742;20;20120123 05:41;V;;;;;;
B;084;3614742;21;20120123 05:41;;28;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111222;535000;;R;RESIDENCE;28;;;0;AG725726;
C;084;3614742;21;20120123 05:41;28/SP86211;
D;084;3614742;21;20120123 05:41;P;;;;;;
D;084;3614742;21;20120123 05:41;V;;;;;;
B;084;3614742;22;20120123 05:41;;32;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111222;540000;;R;RESIDENCE;32;;;0;AG725817;
C;084;3614742;22;20120123 05:41;32/SP86211;
D;084;3614742;22;20120123 05:41;P;;;;;;
D;084;3614742;22;20120123 05:41;V;;;;;;
B;084;3614742;23;20120123 05:41;;36;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111221;580000;;R;RESIDENCE;36;;;0;AG726159;
C;084;3614742;23;20120123 05:41;36/SP86211;
D;084;3614742;23;20120123 05:41;P;;;;;;
D;084;3614742;23;20120123 05:41;P;;;;;;
D;084;3614742;23;20120123 05:41;V;;;;;;
B;084;3614742;24;20120123 05:41;;44;1;DUFF ST;TURRAMURRA;2074;;;20100414;20111230;555000;;R;RESIDENCE;44;;;0;AG732666;
C;084;3614742;24;20120123 05:41;44/SP86211;
D;084;3614742;24;20120123 05:41;P;;;;;;
D;084;3614742;24;20120123 05:41;V;;;;;;
B;084;3614742;25;20120123 05:41;;48;1;DUFF ST;TURRAMURRA;2074;;;20100415;20111221;585000;;R;RESIDENCE;48;;;0;AG725859;
C;084;3614742;25;20120123 05:41;48/SP86211;
D;084;3614742;25;20120123 05:41;P;;;;;;
D;084;3614742;25;20120123 05:41;P;;;;;;
D;084;3614742;25;20120123 05:41;V;;;;;;
B;084;3614742;26;20120123 05:41;;49;1;DUFF ST;TURRAMURRA;2074;;;20100401;20111223;630000;;R;RESIDENCE;49;;;0;AG731763;
C;084;3614742;26;20120123 05:41;49/SP86211;
D;084;3614742;26;20120123 05:41;P;;;;;;
D;084;3614742;26;20120123 05:41;V;;;;;;
B;084;3614742;27;20120123 05:41;;50;1;DUFF ST;TURRAMURRA;2074;;;20100428;20111221;690000;;R;RESIDENCE;50;;;0;AG733517;
C;084;3614742;27;20120123 05:41;50/SP86211;
D;084;3614742;27;20120123 05:41;P;;;;;;
D;084;3614742;27;20120123 05:41;V;;;;;;
B;084;3614742;28;20120123 05:41;;53;1;DUFF ST;TURRAMURRA;2074;;;20100608;20111230;655000;;R;RESIDENCE;53;;;0;AG731137;
C;084;3614742;28;20120123 05:41;53/SP86211;
D;084;3614742;28;20120123 05:41;P;;;;;;
D;084;3614742;28;20120123 05:41;V;;;;;;
B;084;3615121;29;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20111130;20111223;500000;;R;RESIDENCE;2;;;0;AG729954;
C;084;3615121;29;20120123 05:41;2/SP86210;
D;084;3615121;29;20120123 05:41;P;;;;;;
D;084;3615121;29;20120123 05:41;V;;;;;;
B;084;3615121;30;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20110921;20111219;660000;;R;RESIDENCE;9;;;0;AG714169;
C;084;3615121;30;20120123 05:41;9/SP86210;
D;084;3615121;30;20120123 05:41;P;;;;;;
D;084;3615121;30;20120123 05:41;V;;;;;;
B;084;3615121;31;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111223;685000;;R;RESIDENCE;11;;;0;AG737259;
C;084;3615121;31;20120123 05:41;11/SP86210;
D;084;3615121;31;20120123 05:41;P;;;;;;
D;084;3615121;31;20120123 05:41;P;;;;;;
D;084;3615121;31;20120123 05:41;V;;;;;;
B;084;3615121;32;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100506;20111222;670000;;R;RESIDENCE;14;;;0;AG729182;
C;084;3615121;32;20120123 05:41;14/SP86210;
D;084;3615121;32;20120123 05:41;P;;;;;;
D;084;3615121;32;20120123 05:41;V;;;;;;
B;084;3615121;33;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111229;850000;;R;RESIDENCE;17;;;0;AG728174;
C;084;3615121;33;20120123 05:41;17/SP86210;
D;084;3615121;33;20120123 05:41;P;;;;;;
D;084;3615121;33;20120123 05:41;V;;;;;;
B;084;3615121;34;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100318;20111230;555000;;R;RESIDENCE;21;;;0;AG737060;
C;084;3615121;34;20120123 05:41;21/SP86210;
D;084;3615121;34;20120123 05:41;P;;;;;;
D;084;3615121;34;20120123 05:41;V;;;;;;
B;084;3615121;35;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111223;810000;;R;RESIDENCE;23;;;0;AG731247;
C;084;3615121;35;20120123 05:41;23/SP86210;
D;084;3615121;35;20120123 05:41;P;;;;;;
D;084;3615121;35;20120123 05:41;P;;;;;;
D;084;3615121;35;20120123 05:41;V;;;;;;
B;084;3615121;36;20120123 05:41;;24;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111229;870000;;R;RESIDENCE;24;;;0;AG736256;
C;084;3615121;36;20120123 05:41;24/SP86210;
D;084;3615121;36;20120123 05:41;P;;;;;;
D;084;3615121;36;20120123 05:41;V;;;;;;
B;084;3615121;37;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20110617;20111221;720000;;R;RESIDENCE;29;;;0;AG745125;
C;084;3615121;37;20120123 05:41;29/SP86210;
D;084;3615121;37;20120123 05:41;P;;;;;;
D;084;3615121;37;20120123 05:41;P;;;;;;
D;084;3615121;37;20120123 05:41;V;;;;;;
B;084;3615121;38;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111221;740000;;R;RESIDENCE;35;;;0;AG745845;
C;084;3615121;38;20120123 05:41;35/SP86210;
D;084;3615121;38;20120123 05:41;P;;;;;;
D;084;3615121;38;20120123 05:41;P;;;;;;
D;084;3615121;38;20120123 05:41;V;;;;;;
B;084;3615121;39;20120123 05:41;;36;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111230;685000;;R;RESIDENCE;36;;;0;AG734787;
C;084;3615121;39;20120123 05:41;36/SP86210;
D;084;3615121;39;20120123 05:41;P;;;;;;
D;084;3615121;39;20120123 05:41;V;;;;;;
B;084;3615121;40;20120123 05:41;;38;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111230;515000;;R;RESIDENCE;38;;;0;AG737074;
C;084;3615121;40;20120123 05:41;38/SP86210;
D;084;3615121;40;20120123 05:41;P;;;;;;
D;084;3615121;40;20120123 05:41;V;;;;;;
B;084;3615121;41;20120123 05:41;;40;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111230;725000;;R;RESIDENCE;40;;;0;AG731695;
C;084;3615121;41;20120123 05:41;40/SP86210;
D;084;3615121;41;20120123 05:41;P;;;;;;
D;084;3615121;41;20120123 05:41;V;;;;;;
B;084;3615121;42;20120123 05:41;;41;15;CORONA AVE;ROSEVILLE;2069;;;20110322;20111221;795000;;R;RESIDENCE;41;;;0;AG734849;
C;084;3615121;42;20120123 05:41;41/SP86210;
D;084;3615121;42;20120123 05:41;P;;;;;;
D;084;3615121;42;20120123 05:41;P;;;;;;
D;084;3615121;42;20120123 05:41;V;;;;;;
B;084;3615121;43;20120123 05:41;;44;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111223;785000;;R;RESIDENCE;44;;;0;AG731277;
C;084;3615121;43;20120123 05:41;44/SP86210;
D;084;3615121;43;20120123 05:41;P;;;;;;
D;084;3615121;43;20120123 05:41;V;;;;;;
B;084;3615121;44;20120123 05:41;;46;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111230;740000;;R;RESIDENCE;46;;;0;AG730722;
C;084;3615121;44;20120123 05:41;46/SP86210;
D;084;3615121;44;20120123 05:41;P;;;;;;
D;084;3615121;44;20120123 05:41;V;;;;;;
B;084;3615121;45;20120123 05:41;;;15;CORONA AVE;ROSEVILLE;2069;;;20110405;20111223;1100000;;R;RESIDENCE;48;;;0;AG750136;
C;084;3615121;45;20120123 05:41;48/SP86210;
D;084;3615121;45;20120123 05:41;P;;;;;;
D;084;3615121;45;20120123 05:41;P;;;;;;
D;084;3615121;45;20120123 05:41;V;;;;;;
B;084;3618658;46;20120123 05:41;;;40 A;BURNS RD;WAHROONGA;2076;3429;M;20110913;20111130;860700;;R;RESIDENCE;;;;0;AG654289;
C;084;3618658;46;20120123 05:41;50/1164909;
D;084;3618658;46;20120123 05:41;P;;;;;;
D;084;3618658;46;20120123 05:41;P;;;;;;
D;084;3618658;46;20120123 05:41;V;;;;;;
D;084;3618658;46;20120123 05:41;V;;;;;;
B;084;3618659;47;20120123 05:41;;;3;GROSVENOR ST;WAHROONGA;2076;1429;M;20111116;20111223;1910000;;R;RESIDENCE;;;;0;AG727001;
C;084;3618659;47;20120123 05:41;51/1164909;
D;084;3618659;47;20120123 05:41;P;;;;;;
D;084;3618659;47;20120123 05:41;P;;;;;;
D;084;3618659;47;20120123 05:41;V;;;;;;
D;084;3618659;47;20120123 05:41;V;;;;;;
B;084;3615370;48;20120123 05:41;;2;183;RYDE RD;WEST PYMBLE;2073;342;M;20110729;20111223;850000;;R;RESIDENCE;2;;;0;AG731442;
C;084;3615370;48;20120123 05:41;2/SP86253;
D;084;3615370;48;20120123 05:41;P;;;;;;
D;084;3615370;48;20120123 05:41;P;;;;;;
D;084;3615370;48;20120123 05:41;V;;;;;;
B;084;3218461;49;20120123 05:41;;9;26;WAHROONGA AVE;WAHROONGA;2076;;;20110817;20111006;855000;;R;RESIDENCE;1;;;0;AG752189;
C;084;3218461;49;20120123 05:41;1/SP76010;
D;084;3218461;49;20120123 05:41;P;;;;;;
D;084;3218461;49;20120123 05:41;P;;;;;;
D;084;3218461;49;20120123 05:41;V;;;;;;
D;084;3218461;49;20120123 05:41;V;;;;;;
B;084;715505;50;20120123 05:41;;;61;THE CHASE RD;TURRAMURRA;2074;980.1;M;20111104;20111216;970000;A;R;RESIDENCE;;GU;;0;AG738964;
C;084;715505;50;20120123 05:41;1/511185;
D;084;715505;50;20120123 05:41;P;;;;;;
D;084;715505;50;20120123 05:41;P;;;;;;
D;084;715505;50;20120123 05:41;V;;;;;;
B;084;694316;51;20120123 05:41;;;12;ELLSMORE AVE;KILLARA;2071;834.7;M;20111126;20120105;1175000;A;R;RESIDENCE;;GB;;0;AG736196;
C;084;694316;51;20120123 05:41;1/534399;
D;084;694316;51;20120123 05:41;P;;;;;;
D;084;694316;51;20120123 05:41;P;;;;;;
D;084;694316;51;20120123 05:41;V;;;;;;
B;084;718395;52;20120123 05:41;;;38;WELLINGTON RD;EAST LINDFIELD;2070;558.5;M;20111112;20111216;1060000;A;R;RESIDENCE;;GJ;;0;AG738798;
C;084;718395;52;20120123 05:41;81/863099;
D;084;718395;52;20120123 05:41;P;;;;;;
D;084;718395;52;20120123 05:41;P;;;;;;
D;084;718395;52;20120123 05:41;V;;;;;;
D;084;718395;52;20120123 05:41;V;;;;;;
B;084;683664;53;20120123 05:41;;;21;ALICE ST;TURRAMURRA;2074;1050;M;20111122;20120109;1151000;A;R;RESIDENCE;;GU;;0;AG741850;
C;084;683664;53;20120123 05:41;351/561331;
D;084;683664;53;20120123 05:41;P;;;;;;
D;084;683664;53;20120123 05:41;P;;;;;;
D;084;683664;53;20120123 05:41;V;;;;;;
B;084;692030;54;20120123 05:41;;;15;CROSS ST;PYMBLE;2073;1808;M;20111112;20120109;1100000;A;R;RESIDENCE;;EN;;0;AG744264;
C;084;692030;54;20120123 05:41;2/382852;
D;084;692030;54;20120123 05:41;P;;;;;;
D;084;692030;54;20120123 05:41;P;;;;;;
D;084;692030;54;20120123 05:41;V;;;;;;
B;084;708040;55;20120123 05:41;CAR PARK;19;705;PACIFIC HWY;GORDON;2072;;;20111215;20120113;477000;;R;RESIDENCE;19;;;0;AG743762;
C;084;708040;55;20120123 05:41;19/SP1997;
D;084;708040;55;20120123 05:41;P;;;;;;
D;084;708040;55;20120123 05:41;V;;;;;;
D;084;708040;55;20120123 05:41;V;;;;;;
B;084;708040;56;20120123 05:41;;1;705;PACIFIC HWY;GORDON;2072;;;20111215;20120113;477000;;R;RESIDENCE;1;;;0;AG743762;
C;084;708040;56;20120123 05:41;1/SP1997;
D;084;708040;56;20120123 05:41;P;;;;;;
D;084;708040;56;20120123 05:41;V;;;;;;
D;084;708040;56;20120123 05:41;V;;;;;;
B;084;710958;57;20120123 05:41;;;76;PROVINCIAL RD;LINDFIELD;2070;1122;M;20111129;20111222;1344000;A;R;RESIDENCE;;GB;;0;AG729113;
C;084;710958;57;20120123 05:41;1/784598;
D;084;710958;57;20120123 05:41;P;;;;;;
D;084;710958;57;20120123 05:41;P;;;;;;
D;084;710958;57;20120123 05:41;V;;;;;;
D;084;710958;57;20120123 05:41;V;;;;;;
B;084;716291;58;20120123 05:41;;;27;TRENTINO RD;TURRAMURRA;2074;1226;M;20111213;20120111;1625000;A;R;RESIDENCE;;HF;;0;AG745442;
C;084;716291;58;20120123 05:41;5/13703;
D;084;716291;58;20120123 05:41;P;;;;;;
D;084;716291;58;20120123 05:41;V;;;;;;
D;084;716291;58;20120123 05:41;V;;;;;;
B;084;718946;59;20120123 05:41;;;8;WINCHESTER AVE;LINDFIELD;2070;844.4;M;20111024;20111205;1240000;A;R;RESIDENCE;;GD;;0;AG731333;
C;084;718946;59;20120123 05:41;20/21168;
D;084;718946;59;20120123 05:41;P;;;;;;
D;084;718946;59;20120123 05:41;V;;;;;;
D;084;718946;59;20120123 05:41;V;;;;;;
B;084;719103;60;20120123 05:41;;;10;WONGA WONGA ST;TURRAMURRA;2074;1204;M;20111110;20111222;1910000;A;R;RESIDENCE;;GU;;0;AG736782;
C;084;719103;60;20120123 05:41;2/748662;
D;084;719103;60;20120123 05:41;P;;;;;;
D;084;719103;60;20120123 05:41;P;;;;;;
D;084;719103;60;20120123 05:41;V;;;;;;
D;084;719103;60;20120123 05:41;V;;;;;;
B;084;697816;61;20120123 05:41;;;54;HIGHFIELD RD;LINDFIELD;2070;1372;M;20110917;20111213;1465000;A;R;RESIDENCE;;GB;;0;AG738521;
C;084;697816;61;20120123 05:41;2/18464;
D;084;697816;61;20120123 05:41;P;;;;;;
D;084;697816;61;20120123 05:41;P;;;;;;
D;084;697816;61;20120123 05:41;V;;;;;;
B;084;700723;62;20120123 05:41;;32;10;KISSING POINT RD;TURRAMURRA;2074;;;20111121;20111209;550000;;R;RESIDENCE;32;;;0;AG730214;
C;084;700723;62;20120123 05:41;32/SP10238;
D;084;700723;62;20120123 05:41;P;;;;;;
D;084;700723;62;20120123 05:41;V;;;;;;
B;084;703382;63;20120123 05:41;;;28;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20111129;20111220;1300000;A;R;RESIDENCE;;GF;;0;AG742043;
C;084;703382;63;20120123 05:41;4/15524;
D;084;703382;63;20120123 05:41;P;;;;;;
D;084;703382;63;20120123 05:41;V;;;;;;
D;084;703382;63;20120123 05:41;V;;;;;;
B;084;706039;64;20120123 05:41;;;4 A;MOREE ST;GORDON;2072;499.8;M;20111126;20120111;990000;A;R;RESIDENCE;;EV;;0;AG736751;
C;084;706039;64;20120123 05:41;6/3965;
D;084;706039;64;20120123 05:41;P;;;;;;
D;084;706039;64;20120123 05:41;V;;;;;;
D;084;706039;64;20120123 05:41;V;;;;;;
B;084;714122;65;20120123 05:41;;;65;STANHOPE RD;KILLARA;2071;1227;M;20111027;20111221;1910000;A;R;RESIDENCE;;GM;;0;AG737379;
C;084;714122;65;20120123 05:41;1/110269;
D;084;714122;65;20120123 05:41;P;;;;;;
D;084;714122;65;20120123 05:41;P;;;;;;
D;084;714122;65;20120123 05:41;V;;;;;;
B;084;693035;66;20120123 05:42;;2;3;DROVERS WAY;LINDFIELD;2070;;;20111101;20111222;460000;;R;RESIDENCE;2;;;0;AG726827;
C;084;693035;66;20120123 05:42;2/SP2504;
D;084;693035;66;20120123 05:42;P;;;;;;
D;084;693035;66;20120123 05:42;V;;;;;;
B;084;695636;67;20120123 05:42;;;3;GARNET ST;KILLARA;2071;1246;M;20050309;20050518;2450000;A;R;RESIDENCE;;GM;AC;0;AB513811;
C;084;695636;67;20120123 05:42;A/329085;
D;084;695636;67;20120123 05:42;P;;;;;;
D;084;695636;67;20120123 05:42;P;;;;;;
D;084;695636;67;20120123 05:42;V;;;;;;
B;084;695782;68;20120123 05:42;;;18;GERALD AVE;ROSEVILLE;2069;1238;M;20110713;20120112;3950000;A;R;RESIDENCE;;GE;;0;AG748179;
C;084;695782;68;20120123 05:42;9/5313;
D;084;695782;68;20120123 05:42;P;;;;;;
D;084;695782;68;20120123 05:42;P;;;;;;
D;084;695782;68;20120123 05:42;V;;;;;;
D;084;695782;68;20120123 05:42;V;;;;;;
B;084;695846;69;20120123 05:42;;;19;GILLIAN PDE;WEST PYMBLE;2073;1031;M;20111020;20111222;1085000;A;R;RESIDENCE;;EP;;0;AG739623;
C;084;695846;69;20120123 05:42;9/215799;
D;084;695846;69;20120123 05:42;P;;;;;;
D;084;695846;69;20120123 05:42;P;;;;;;
D;084;695846;69;20120123 05:42;V;;;;;;
D;084;695846;69;20120123 05:42;V;;;;;;
B;084;698504;70;20120123 05:42;;;105;HUNTER AVE;ST IVES;2075;1176;M;20110905;20111214;1515000;A;R;RESIDENCE;;GQ;;0;AG736641;
C;084;698504;70;20120123 05:42;13/58/758377;
D;084;698504;70;20120123 05:42;P;;;;;;
D;084;698504;70;20120123 05:42;P;;;;;;
D;084;698504;70;20120123 05:42;V;;;;;;
D;084;698504;70;20120123 05:42;V;;;;;;
B;084;706469;71;20120123 05:42;;;10 A;NAPIER ST;LINDFIELD;2070;1388;M;20110701;20110913;1540000;A;R;RESIDENCE;;GB;;0;AG736625;
C;084;706469;71;20120123 05:42;2/1047432;
D;084;706469;71;20120123 05:42;P;;;;;;
D;084;706469;71;20120123 05:42;V;;;;;;
D;084;706469;71;20120123 05:42;V;;;;;;
B;084;709181;72;20120123 05:42;;4;586;PACIFIC HWY;KILLARA;2071;;;20111206;20111221;625000;;3;HOME UNIT;4;;;0;AG734889;
C;084;709181;72;20120123 05:42;4/SP3652;
D;084;709181;72;20120123 05:42;P;;;;;;
D;084;709181;72;20120123 05:42;V;;;;;;
D;084;709181;72;20120123 05:42;V;;;;;;
B;084;711935;73;20120123 05:42;;;1;ROHINI ST;TURRAMURRA;2074;467.7;M;20111025;20111206;2210000;B;3;COMMERCIAL;;BT;;0;AG726387;
C;084;711935;73;20120123 05:42;4/204820;
D;084;711935;73;20120123 05:42;P;;;;;;
D;084;711935;73;20120123 05:42;V;;;;;;
B;084;712012;74;20120123 05:42;;;107;ROLAND AVE;WAHROONGA;2076;935.8;M;20111123;20111223;883000;A;R;RESIDENCE;;EB;;0;AG737372;
C;084;712012;74;20120123 05:42;181/224722;
D;084;712012;74;20120123 05:42;P;;;;;;
D;084;712012;74;20120123 05:42;P;;;;;;
D;084;712012;74;20120123 05:42;V;;;;;;
D;084;712012;74;20120123 05:42;V;;;;;;
B;084;699032;75;20120123 05:42;;;121;JUNCTION LANE;WAHROONGA;2076;1258;M;20111209;20120116;880000;A;3;HOUSE;;HD;;0;AG746607;
C;084;699032;75;20120123 05:42;4/20488;
D;084;699032;75;20120123 05:42;P;;;;;;
D;084;699032;75;20120123 05:42;P;;;;;;
D;084;699032;75;20120123 05:42;V;;;;;;
B;084;704422;76;20120123 05:42;;;18;MERLIN ST;ROSEVILLE;2069;1043;M;20111104;20111221;1750000;A;R;RESIDENCE;;GJ;;0;AG725579;
C;084;704422;76;20120123 05:42;11/A/11626;
D;084;704422;76;20120123 05:42;P;;;;;;
D;084;704422;76;20120123 05:42;P;;;;;;
D;084;704422;76;20120123 05:42;V;;;;;;
D;084;704422;76;20120123 05:42;V;;;;;;
B;084;696560;77;20120123 05:42;;;5;GRASSMERE RD;KILLARA;2071;1167;M;20111105;20120109;1100000;A;R;RESIDENCE;;GB;;0;AG741703;
C;084;696560;77;20120123 05:42;3/612706;
D;084;696560;77;20120123 05:42;P;;;;;;
D;084;696560;77;20120123 05:42;P;;;;;;
D;084;696560;77;20120123 05:42;V;;;;;;
D;084;696560;77;20120123 05:42;V;;;;;;
D;084;696560;77;20120123 05:42;V;;;;;;
B;084;712501;78;20120123 05:42;;;96;ROSEVILLE AVE;ROSEVILLE;2069;1031;M;20110917;20111201;1400000;A;R;RESIDENCE;;GF;;0;AG676756;
C;084;712501;78;20120123 05:42;C/329818 LOT C D 22.86/14.33X55.47/72.72 VO 4664 FO 140RESUB LOTS 31/4;
C;084;712501;78;20120123 05:42;2 DP 12083;
D;084;712501;78;20120123 05:42;P;;;;;;
D;084;712501;78;20120123 05:42;P;;;;;;
D;084;712501;78;20120123 05:42;V;;;;;;
D;084;712501;78;20120123 05:42;V;;;;;;
