A;RTSALEDATA;086;20120430 01:49;VALNET;
B;086;752163;13;20120430 01:49;;216;11;WENTWORTH ST;MANLY;2095;;;20120316;20120419;625000;;R;RESIDENCE;93;;;0;AG943765;
C;086;752163;13;20120430 01:49;93/SP63767;
D;086;752163;13;20120430 01:49;P;;;;;;
D;086;752163;13;20120430 01:49;V;;;;;;
B;086;750003;14;20120430 01:49;;1;513;SYDNEY RD;BALGOWLAH;2093;;;20120313;20120417;425000;;R;RESIDENCE;1;;;0;AG939096;
C;086;750003;14;20120430 01:49;1/SP6761;
D;086;750003;14;20120430 01:49;P;;;;;;
D;086;750003;14;20120430 01:49;P;;;;;;
D;086;750003;14;20120430 01:49;V;;;;;;
B;086;3598931;15;20120430 01:49;;2;53;PITTWATER RD;MANLY;2095;106;M;20120203;20120313;690000;;R;RESIDENCE;2;;;0;AG944977;
C;086;3598931;15;20120430 01:49;2/SP85779;
D;086;3598931;15;20120430 01:49;P;;;;;;
D;086;3598931;15;20120430 01:49;P;;;;;;
D;086;3598931;15;20120430 01:49;V;;;;;;
B;086;742487;16;20120430 01:49;;;9;GRIFFIN ST;MANLY;2095;505.9;M;20120224;20120411;530000;A;R;RESIDENCE;;EZ;;0;AG925214;
C;086;742487;16;20120430 01:49;Y/412648;
D;086;742487;16;20120430 01:49;P;;;;;;
D;086;742487;16;20120430 01:49;V;;;;;;
B;086;742770;17;20120430 01:49;;;7;GURNEY CRES;SEAFORTH;2092;1043;M;20120222;20120411;1830000;A;R;RESIDENCE;;EE;;0;AG934371;
C;086;742770;17;20120430 01:49;4/11214;
D;086;742770;17;20120430 01:49;P;;;;;;
D;086;742770;17;20120430 01:49;V;;;;;;
D;086;742770;17;20120430 01:49;V;;;;;;
B;086;737965;18;20120430 01:49;;;21;CARLTON ST;MANLY;2095;37.9;M;20120307;20120418;595000;A;3;HOUSE;;EU;;0;AG939400;
C;086;737965;18;20120430 01:49;1/965189;
D;086;737965;18;20120430 01:49;P;;;;;;
D;086;737965;18;20120430 01:49;V;;;;;;
B;086;3281159;19;20120430 01:49;;3;201;SYDNEY RD;FAIRLIGHT;2094;;;20120127;20120309;910000;;R;RESIDENCE;3;;;0;AG928436;
C;086;3281159;19;20120430 01:49;3/SP77843;
D;086;3281159;19;20120430 01:49;P;;;;;;
D;086;3281159;19;20120430 01:50;V;;;;;;
Z;94;19;19;54;
