A;RTSALEDATA;620;20120507 02:29;VALNET;
B;620;1261746;10;20120507 02:29;;;698;BOCOBLE RD;BOCOBLE;2850;10.25;H;20120217;20120417;302500;R;R;RESIDENCE;;ED;;0;AG951038;
C;620;1261746;10;20120507 02:29;44/249981;
D;620;1261746;10;20120507 02:29;P;;;;;;
D;620;1261746;10;20120507 02:29;P;;;;;;
D;620;1261746;10;20120507 02:29;V;;;;;;
B;620;1259523;11;20120507 02:29;;;2;KAYLENE CRES;GULGONG;2852;939.3;M;20120404;20120420;331000;A;R;RESIDENCE;;AN;;0;AG957254;
C;620;1259523;11;20120507 02:29;27/260746;
D;620;1259523;11;20120507 02:29;P;;;;;;
D;620;1259523;11;20120507 02:29;V;;;;;;
B;620;1259890;12;20120507 02:29;;;22;MEDLEY ST;GULGONG;2852;739.8;M;20120224;20120404;210000;A;R;RESIDENCE;;AN;;0;AG950191;
C;620;1259890;12;20120507 02:29;3/242084;
D;620;1259890;12;20120507 02:29;P;;;;;;
D;620;1259890;12;20120507 02:29;P;;;;;;
D;620;1259890;12;20120507 02:29;V;;;;;;
B;620;1260265;13;20120507 02:29;GLEN HEATHER;;778;MAITLAND BAR RD;MAITLAND BAR;2850;109.07;H;20120127;20120403;490000;R;R;RESIDENCE;;GD;;0;AG940365;
C;620;1260265;13;20120507 02:29;69, 70, 73/756885;
D;620;1260265;13;20120507 02:29;P;;;;;;
D;620;1260265;13;20120507 02:29;P;;;;;;
D;620;1260265;13;20120507 02:29;V;;;;;;
B;620;1282728;14;20120507 02:29;;;6;ILFORD RD;RYLSTONE;2849;2818;M;20120112;20120423;355000;Z;R;RESIDENCE;;VH;;0;AG952257;
C;620;1282728;14;20120507 02:29;1/861892;
D;620;1282728;14;20120507 02:29;P;;;;;;
D;620;1282728;14;20120507 02:29;V;;;;;;
B;620;1282920;15;20120507 02:29;;;63;MUDGEE ST;RYLSTONE;2849;809;M;20120229;20120411;175000;Z;R;RESIDENCE;;VB;;0;AG955676;
C;620;1282920;15;20120507 02:29;1/514770;
D;620;1282920;15;20120507 02:29;P;;;;;;
D;620;1282920;15;20120507 02:29;V;;;;;;
B;620;3579824;16;20120507 02:29;;;287;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;11.29;H;20120402;20120416;88000;R;V;VACANT LAND;;ED;;0;AG952067;
C;620;3579824;16;20120507 02:29;5/249366;
D;620;3579824;16;20120507 02:29;P;;;;;;
D;620;3579824;16;20120507 02:29;V;;;;;;
B;620;3627883;17;20120507 02:29;;;9;HENNESSY PL;MUDGEE;2850;539;M;20120203;20120416;378000;A;R;RESIDENCE;;AS;;0;AG954791;
C;620;3627883;17;20120507 02:29;2/1172209;
D;620;3627883;17;20120507 02:29;P;;;;;;
D;620;3627883;17;20120507 02:29;V;;;;;;
D;620;3627883;17;20120507 02:29;V;;;;;;
D;620;3627883;17;20120507 02:29;V;;;;;;
D;620;3627883;17;20120507 02:29;V;;;;;;
D;620;3627883;17;20120507 02:29;V;;;;;;
B;620;3621926;18;20120507 02:29;;;1;BELLEVUE RD;MUDGEE;2850;602;M;20120313;20120417;90000;A;V;VACANT LAND;;AS;;0;AG939541;
C;620;3621926;18;20120507 02:29;14/1172304;
D;620;3621926;18;20120507 02:29;P;;;;;;
D;620;3621926;18;20120507 02:29;V;;;;;;
B;620;3628483;19;20120507 02:29;;;18;KELLETT DR;MUDGEE;2850;420.5;M;20111121;20120411;370000;A;R;RESIDENCE;;AC;;0;AG945451;
C;620;3628483;19;20120507 02:29;1/1173635;
D;620;3628483;19;20120507 02:29;P;;;;;;
D;620;3628483;19;20120507 02:29;V;;;;;;
B;620;3331165;20;20120507 02:29;;;127;HILL END RD;CAERLEON;2850;6.287;H;20110420;20120116;240000;R;V;VACANT LAND;;FZ;;0;AG943329;
C;620;3331165;20;20120507 02:29;1/1107784;
D;620;3331165;20;20120507 02:29;P;;;;;;
D;620;3331165;20;20120507 02:29;V;;;;;;
Z;100;20;20;58;
