A;221;20120123 06:53;VALNET;
D;221;2431791;8;20120123 06:53;P;;;;;;
D;221;2431791;8;20120123 06:53;V;;;;;;
D;221;2431791;8;20120123 06:53;V;;;;;;
B;221;2434644;9;20120123 06:53;;;34;BOLARO AVE;GREYSTANES;2145;701.9;M;20111212;20120112;460000;A;R;RESIDENCE;;AC;;0;AG749161;
C;221;2434644;9;20120123 06:53;100/242836;
D;221;2434644;9;20120123 06:53;P;;;;;;
D;221;2434644;9;20120123 06:53;V;;;;;;
D;221;2434644;9;20120123 06:53;V;;;;;;
D;221;2434644;9;20120123 06:53;V;;;;;;
D;221;2434644;9;20120123 06:53;V;;;;;;
B;221;2440301;10;20120123 06:53;;12;249;DUNMORE ST;PENDLE HILL;2145;;;20111001;20111212;318000;;R;RESIDENCE;12;;;0;AG732531;
C;221;2440301;10;20120123 06:53;12/SP54954;
D;221;2440301;10;20120123 06:53;P;;;;;;
D;221;2440301;10;20120123 06:53;V;;;;;;
D;221;2440301;10;20120123 06:53;V;;;;;;
B;221;2432260;11;20120123 06:53;;;11;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20111115;20111222;667500;A;R;RESIDENCE;;AG;;0;AG734652;
C;221;2432260;11;20120123 06:53;441/11653;
D;221;2432260;11;20120123 06:53;P;;;;;;
D;221;2432260;11;20120123 06:53;P;;;;;;
D;221;2432260;11;20120123 06:53;V;;;;;;
D;221;2432260;11;20120123 06:53;V;;;;;;
B;221;2456073;12;20120123 06:53;;4;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20111116;20111223;290000;;R;RESIDENCE;4;;;0;AG739239;
C;221;2456073;12;20120123 06:53;4/SP11350;
D;221;2456073;12;20120123 06:53;P;;;;;;
D;221;2456073;12;20120123 06:53;P;;;;;;
D;221;2456073;12;20120123 06:53;V;;;;;;
B;221;2456322;13;20120123 06:53;;12;73;RAILWAY ST;GRANVILLE;2142;;;20111006;20111221;244000;;R;RESIDENCE;12;;;0;AG723456;
C;221;2456322;13;20120123 06:53;12/SP14358;
D;221;2456322;13;20120123 06:53;P;;;;;;
D;221;2456322;13;20120123 06:53;V;;;;;;
B;221;2456344;14;20120123 06:53;;;113;RAILWAY ST;PARRAMATTA;2150;240.3;M;20111103;20111215;370000;A;R;RESIDENCE;;AR;;0;AG737149;
C;221;2456344;14;20120123 06:53;1/207683;
D;221;2456344;14;20120123 06:53;P;;;;;;
D;221;2456344;14;20120123 06:53;P;;;;;;
D;221;2456344;14;20120123 06:53;V;;;;;;
D;221;2456344;14;20120123 06:53;V;;;;;;
B;221;2459072;15;20120123 06:53;;23;108;STAPLETON ST;PENDLE HILL;2145;;;20111121;20120103;310000;;R;RESIDENCE;23;;;0;AG743261;
C;221;2459072;15;20120123 06:53;23/SP60056;
D;221;2459072;15;20120123 06:53;P;;;;;;
D;221;2459072;15;20120123 06:53;P;;;;;;
D;221;2459072;15;20120123 06:53;V;;;;;;
D;221;2459072;15;20120123 06:53;V;;;;;;
B;221;2446213;16;20120123 06:53;;6;34;HOUISON ST;WESTMEAD;2145;;;20111217;20120109;484000;;R;RESIDENCE;6;;;0;AG744481;
C;221;2446213;16;20120123 06:53;6/SP60437;
D;221;2446213;16;20120123 06:53;P;;;;;;
D;221;2446213;16;20120123 06:53;P;;;;;;
D;221;2446213;16;20120123 06:53;V;;;;;;
B;221;2462081;17;20120123 06:53;;;113;WARWICK RD;MERRYLANDS;2160;638.71;M;20111105;20111219;470000;A;R;RESIDENCE;;AR;;0;AG740614;
C;221;2462081;17;20120123 06:53;9/7742;
D;221;2462081;17;20120123 06:53;P;;;;;;
D;221;2462081;17;20120123 06:53;P;;;;;;
D;221;2462081;17;20120123 06:53;V;;;;;;
B;221;2451715;18;20120123 06:53;;1;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20111129;20111223;275000;;R;RESIDENCE;1;;;0;AG739342;
C;221;2451715;18;20120123 06:53;1/SP57416;
D;221;2451715;18;20120123 06:53;P;;;;;;
D;221;2451715;18;20120123 06:53;P;;;;;;
D;221;2451715;18;20120123 06:53;V;;;;;;
B;221;2451715;19;20120123 06:53;;7;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20111021;20111208;277000;;R;RESIDENCE;7;;;0;AG730349;
C;221;2451715;19;20120123 06:53;7/SP57416;
D;221;2451715;19;20120123 06:53;P;;;;;;
D;221;2451715;19;20120123 06:53;V;;;;;;
D;221;2451715;19;20120123 06:53;V;;;;;;
B;221;2462279;20;20120123 06:53;;;597 C;GREAT WESTERN HWY;GREYSTANES;2145;361.4;M;20111017;20111128;390000;A;R;RESIDENCE;;AC;;0;AG737614;
C;221;2462279;20;20120123 06:53;101/864813;
D;221;2462279;20;20120123 06:53;P;;;;;;
D;221;2462279;20;20120123 06:53;V;;;;;;
D;221;2462279;20;20120123 06:53;V;;;;;;
B;221;2460494;21;20120123 06:53;;9;2;TIARA PL;GRANVILLE;2142;;;20111205;20111222;285000;;R;RESIDENCE;9;;;0;AG729228;
C;221;2460494;21;20120123 06:53;9/SP43627;
D;221;2460494;21;20120123 06:53;P;;;;;;
D;221;2460494;21;20120123 06:53;P;;;;;;
D;221;2460494;21;20120123 06:53;V;;;;;;
D;221;2460494;21;20120123 06:53;V;;;;;;
B;221;2447714;22;20120123 06:53;;;17;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20111122;20111221;555000;A;R;RESIDENCE;;AC;;0;AG734674;
C;221;2447714;22;20120123 06:53;47/238989;
D;221;2447714;22;20120123 06:53;P;;;;;;
D;221;2447714;22;20120123 06:53;V;;;;;;
D;221;2447714;22;20120123 06:53;V;;;;;;
B;221;2452983;23;20120123 06:53;;;20;MYEE ST;MERRYLANDS;2160;1005;M;20111116;20111211;550000;A;R;RESIDENCE;;AR;;0;AG741102;
C;221;2452983;23;20120123 06:53;Z/388342;
D;221;2452983;23;20120123 06:53;P;;;;;;
D;221;2452983;23;20120123 06:53;V;;;;;;
D;221;2452983;23;20120123 06:53;V;;;;;;
B;221;2453075;24;20120123 06:53;;3;51;NEIL ST;MERRYLANDS;2160;;;20111029;20111212;305000;;R;RESIDENCE;3;;;0;AG732742;
C;221;2453075;24;20120123 06:53;3/SP8709;
D;221;2453075;24;20120123 06:53;P;;;;;;
D;221;2453075;24;20120123 06:53;V;;;;;;
B;221;2453166;25;20120123 06:53;;7;48;NEIL ST;MERRYLANDS;2160;;;20111121;20111220;295000;;R;RESIDENCE;7;;;0;AG727929;
C;221;2453166;25;20120123 06:53;7/SP61083;
D;221;2453166;25;20120123 06:53;P;;;;;;
D;221;2453166;25;20120123 06:53;V;;;;;;
B;221;2455734;26;20120123 06:53;;6;145;PITT ST;MERRYLANDS;2160;;;20111129;20120110;272000;;R;RESIDENCE;6;;;0;AG745982;
C;221;2455734;26;20120123 06:53;6/SP35056;
D;221;2455734;26;20120123 06:53;P;;;;;;
D;221;2455734;26;20120123 06:53;V;;;;;;
B;221;2455818;27;20120123 06:53;;;8;POPPY PL;GREYSTANES;2145;556.4;M;20111110;20111213;502000;A;R;RESIDENCE;;AC;;0;AG734285;
C;221;2455818;27;20120123 06:53;65/229856;
D;221;2455818;27;20120123 06:53;P;;;;;;
D;221;2455818;27;20120123 06:53;P;;;;;;
D;221;2455818;27;20120123 06:53;V;;;;;;
B;221;2448272;28;20120123 06:53;;9;79;LANE ST;WENTWORTHVILLE;2145;;;20111111;20111220;312000;;R;RESIDENCE;9;;;0;AG730951;
C;221;2448272;28;20120123 06:53;9/SP33403;
D;221;2448272;28;20120123 06:53;P;;;;;;
D;221;2448272;28;20120123 06:53;P;;;;;;
D;221;2448272;28;20120123 06:53;V;;;;;;
D;221;2448272;28;20120123 06:53;V;;;;;;
B;221;2450923;29;20120123 06:53;;;29;MEAKIN ST;MERRYLANDS;2160;613.4;M;20111115;20111201;690000;A;R;RESIDENCE;;AR;;0;AG739183;
C;221;2450923;29;20120123 06:53;2/240385;
D;221;2450923;29;20120123 06:53;P;;;;;;
D;221;2450923;29;20120123 06:53;P;;;;;;
D;221;2450923;29;20120123 06:53;V;;;;;;
D;221;2450923;29;20120123 06:53;V;;;;;;
D;221;2450923;29;20120123 06:53;V;;;;;;
D;221;2450923;29;20120123 06:53;V;;;;;;
B;221;2448450;30;20120123 06:53;;;52;LAURA ST;MERRYLANDS;2160;676.6;M;20111121;20120103;535000;A;R;RESIDENCE;;AG;;0;AG732401;
C;221;2448450;30;20120123 06:53;109/12899;
D;221;2448450;30;20120123 06:53;P;;;;;;
D;221;2448450;30;20120123 06:53;V;;;;;;
B;221;2853021;31;20120123 06:53;;2;11;BANKS ST;MAYS HILL;2145;;;20111115;20120109;520000;;R;RESIDENCE;2;;;0;AG744647;
C;221;2853021;31;20120123 06:53;2/SP66326;
D;221;2853021;31;20120123 06:53;P;;;;;;
D;221;2853021;31;20120123 06:53;V;;;;;;
D;221;2853021;31;20120123 06:53;V;;;;;;
B;221;2871628;32;20120123 06:53;;12;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20111127;20111222;327000;;3;HOME UNIT;12;;;0;AG742914;
C;221;2871628;32;20120123 06:53;12/SP69267;
D;221;2871628;32;20120123 06:53;P;;;;;;
D;221;2871628;32;20120123 06:53;V;;;;;;
D;221;2871628;32;20120123 06:53;V;;;;;;
B;221;3449603;33;20120123 06:53;HOLROYD GARDENS;503 A;42;BRICKWORKS DR;HOLROYD;2142;;;20111129;20111220;375000;;R;RESIDENCE;29;;;0;AG728763;
C;221;3449603;33;20120123 06:53;29/SP82125;
D;221;3449603;33;20120123 06:53;P;;;;;;
D;221;3449603;33;20120123 06:53;P;;;;;;
D;221;3449603;33;20120123 06:53;V;;;;;;
B;221;3048973;34;20120123 06:53;;6;23;MEEHAN ST;GRANVILLE;2142;;;20111121;20120109;335000;;R;RESIDENCE;6;;;0;AG742080;
C;221;3048973;34;20120123 06:53;6/SP70594;
D;221;3048973;34;20120123 06:53;P;;;;;;
D;221;3048973;34;20120123 06:53;V;;;;;;
D;221;3048973;34;20120123 06:53;V;;;;;;
B;221;3036849;35;20120123 06:53;;;16;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;319;M;20111207;20111207;350000;A;R;RESIDENCE;;AG;;0;AG683856;
C;221;3036849;35;20120123 06:53;1/1059296;
D;221;3036849;35;20120123 06:53;P;;;;;;
D;221;3036849;35;20120123 06:53;V;;;;;;
D;221;3036849;35;20120123 06:53;V;;;;;;
B;221;3523092;36;20120123 06:53;;;2;BAOMA AVE;PEMULWUY;2145;598.6;M;20111129;20111221;840000;A;R;RESIDENCE;;BP;;0;AG730705;
C;221;3523092;36;20120123 06:53;2051/1151368;
D;221;3523092;36;20120123 06:53;P;;;;;;
D;221;3523092;36;20120123 06:53;P;;;;;;
D;221;3523092;36;20120123 06:53;V;;;;;;
B;221;3605995;37;20120123 06:53;;4;14;RICKARD ST;MERRYLANDS;2160;;;20111126;20111223;435000;;3;VILLA;4;;;0;AG729984;
C;221;3605995;37;20120123 06:53;4/SP86026;
D;221;3605995;37;20120123 06:53;P;;;;;;
D;221;3605995;37;20120123 06:53;V;;;;;;
B;221;3585617;38;20120123 06:53;;;10;MONTAGUE ST;GREYSTANES;2145;329.3;M;20110628;20110704;520000;A;R;RESIDENCE;;BE;;50;AG748412;
C;221;3585617;38;20120123 06:53;31/1164580;
D;221;3585617;38;20120123 06:53;P;;;;;;
D;221;3585617;38;20120123 06:53;V;;;;;;
D;221;3585617;38;20120123 06:53;V;;;;;;
B;221;3582509;39;20120123 06:53;;;23;NAYING DR;PEMULWUY;2145;227;M;20100831;20111118;546940;A;R;RESIDENCE;;BP;;0;AG735224;
C;221;3582509;39;20120123 06:53;185/1157578;
D;221;3582509;39;20120123 06:53;P;;;;;;
D;221;3582509;39;20120123 06:53;P;;;;;;
D;221;3582509;39;20120123 06:53;V;;;;;;
B;221;3608557;40;20120123 06:53;;10;67;BANGOR ST;GUILDFORD;2161;;;20110811;20111118;335000;;R;RESIDENCE;10;;;0;AG724241;
C;221;3608557;40;20120123 06:53;10/SP85305;
D;221;3608557;40;20120123 06:53;P;;;;;;
D;221;3608557;40;20120123 06:53;V;;;;;;
B;221;3618683;41;20120123 06:53;;;2;EMERT ST;WENTWORTHVILLE;2145;523.4;M;20110625;20110923;425000;;R;RESIDENCE;;;;0;AG535108;
C;221;3618683;41;20120123 06:53;1/1167960;
D;221;3618683;41;20120123 06:53;P;;;;;;
D;221;3618683;41;20120123 06:53;V;;;;;;
D;221;3618683;41;20120123 06:53;V;;;;;;
B;221;3613921;42;20120123 06:53;;6;11;CROWN ST;GRANVILLE;2142;;;20110412;20111221;315000;;R;RESIDENCE;6;;;0;AG730997;
C;221;3613921;42;20120123 06:53;6/SP86117;
D;221;3613921;42;20120123 06:53;P;;;;;;
D;221;3613921;42;20120123 06:53;P;;;;;;
D;221;3613921;42;20120123 06:53;V;;;;;;
B;221;3613921;43;20120123 06:53;;10;11;CROWN ST;GRANVILLE;2142;;;20110421;20111223;315000;;R;RESIDENCE;10;;;0;AG736148;
C;221;3613921;43;20120123 06:53;10/SP86117;
D;221;3613921;43;20120123 06:53;P;;;;;;
D;221;3613921;43;20120123 06:53;V;;;;;;
B;221;3613921;44;20120123 06:53;;11;11;CROWN ST;GRANVILLE;2142;;;20110414;20111221;315000;;R;RESIDENCE;11;;;0;AG723160;
C;221;3613921;44;20120123 06:53;11/SP86117;
D;221;3613921;44;20120123 06:53;P;;;;;;
D;221;3613921;44;20120123 06:53;P;;;;;;
D;221;3613921;44;20120123 06:53;V;;;;;;
B;221;3613921;45;20120123 06:53;;12;11;CROWN ST;GRANVILLE;2142;;;20110412;20111221;265000;;R;RESIDENCE;12;;;0;AG731290;
C;221;3613921;45;20120123 06:53;12/SP86117;
D;221;3613921;45;20120123 06:53;P;;;;;;
D;221;3613921;45;20120123 06:53;P;;;;;;
D;221;3613921;45;20120123 06:53;V;;;;;;
B;221;3155425;46;20120123 06:53;;4;48;MEMORIAL AVE;MERRYLANDS;2160;;;20111116;20111221;363000;;R;RESIDENCE;4;;;0;AG736259;
C;221;3155425;46;20120123 06:53;4/SP73699;
D;221;3155425;46;20120123 06:53;P;;;;;;
D;221;3155425;46;20120123 06:53;P;;;;;;
D;221;3155425;46;20120123 06:53;V;;;;;;
D;221;3155425;46;20120123 06:53;V;;;;;;
B;221;3197351;47;20120123 06:53;;;9 C;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;224.8;M;20111126;20111222;395000;A;R;RESIDENCE;;AG;;0;AG726972;
C;221;3197351;47;20120123 06:53;3/1086206;
D;221;3197351;47;20120123 06:53;P;;;;;;
D;221;3197351;47;20120123 06:53;V;;;;;;
D;221;3197351;47;20120123 06:53;V;;;;;;
B;221;2856995;48;20120123 06:53;;20;15;MOWLE ST;WESTMEAD;2145;;;20111116;20120111;403000;;R;RESIDENCE;20;;;0;AG748409;
C;221;2856995;48;20120123 06:53;20/SP62609;
D;221;2856995;48;20120123 06:53;P;;;;;;
D;221;2856995;48;20120123 06:53;P;;;;;;
D;221;2856995;48;20120123 06:53;V;;;;;;
B;221;3363444;49;20120123 06:53;;;54;RINGROSE AVE;GREYSTANES;2145;225.4;M;20111123;20111221;375000;A;R;RESIDENCE;;BE;;0;AG730945;
C;221;3363444;49;20120123 06:53;21/1121555;
D;221;3363444;49;20120123 06:53;P;;;;;;
D;221;3363444;49;20120123 06:53;V;;;;;;
B;221;3329455;50;20120123 06:53;;7;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20111118;20111230;425000;;R;RESIDENCE;7;;;0;AG733653;
C;221;3329455;50;20120123 06:53;7/SP79322;
D;221;3329455;50;20120123 06:53;P;;;;;;
D;221;3329455;50;20120123 06:53;V;;;;;;
Z;254;50;50;152;
