A;013;20120130 02:16;VALNET;
B;013;3373787;8;20120130 02:17;REGATTA APARTMENTS;14;142;LITTLE ST;FORSTER;2428;;;20111014;20111222;335593;;R;RESIDENCE;14;;;0;AG749751;
C;013;3373787;8;20120130 02:17;14/SP80194;
D;013;3373787;8;20120130 02:17;P;;;;;;
D;013;3373787;8;20120130 02:17;V;;;;;;
D;013;3373787;8;20120130 02:17;V;;;;;;
B;013;3036337;9;20120130 02:17;;5;30;TULOA AVE;HAWKS NEST;2324;221;M;20111206;20111222;365000;A;R;RESIDENCE;;AX;;0;AG753040;
C;013;3036337;9;20120130 02:17;8/285716;
D;013;3036337;9;20120130 02:17;P;;;;;;
D;013;3036337;9;20120130 02:17;P;;;;;;
D;013;3036337;9;20120130 02:17;V;;;;;;
B;013;3101938;10;20120130 02:17;;208;21;MARINE DR;TEA GARDENS;2324;;;20111103;20111221;247000;;R;RESIDENCE;19;;;0;AG739263;
C;013;3101938;10;20120130 02:17;19/SP72945;
D;013;3101938;10;20120130 02:17;P;;;;;;
D;013;3101938;10;20120130 02:17;P;;;;;;
D;013;3101938;10;20120130 02:17;V;;;;;;
B;013;3172628;11;20120130 02:17;;1;2;FORTUNA CL;FORSTER;2428;;;20111201;20120112;370000;;R;RESIDENCE;1;;;0;AG757443;
C;013;3172628;11;20120130 02:17;1/SP74941;
D;013;3172628;11;20120130 02:17;P;;;;;;
D;013;3172628;11;20120130 02:17;P;;;;;;
D;013;3172628;11;20120130 02:17;V;;;;;;
B;013;3236266;12;20120130 02:17;;1;58;HIND AVE;FORSTER;2428;;;20111221;20120118;320000;;R;RESIDENCE;1;;;0;AG765291;
C;013;3236266;12;20120130 02:17;1/SP76604;
D;013;3236266;12;20120130 02:17;P;;;;;;
D;013;3236266;12;20120130 02:17;P;;;;;;
D;013;3236266;12;20120130 02:17;V;;;;;;
B;013;3224477;13;20120130 02:17;;904;14;HEAD ST;FORSTER;2428;;;20111216;20111223;425000;;R;RESIDENCE;35;;;0;AG737661;
C;013;3224477;13;20120130 02:17;35/SP76001;
D;013;3224477;13;20120130 02:17;P;;;;;;
D;013;3224477;13;20120130 02:17;P;;;;;;
D;013;3224477;13;20120130 02:17;V;;;;;;
B;013;3619806;14;20120130 02:17;;;;BOORAL RD;GIRVAN;2425;44.89;H;20111027;20111221;230000;;V;VACANT LAND;;;;0;AG733271;
C;013;3619806;14;20120130 02:17;4/871358;
D;013;3619806;14;20120130 02:17;P;;;;;;
D;013;3619806;14;20120130 02:17;V;;;;;;
B;013;308340;15;20120130 02:17;;1;31;HEAD ST;FORSTER;2428;;;20111223;20120112;210000;;R;RESIDENCE;1;;;0;AG757541;
C;013;308340;15;20120130 02:17;1/SP14951;
D;013;308340;15;20120130 02:17;P;;;;;;
D;013;308340;15;20120130 02:17;P;;;;;;
D;013;308340;15;20120130 02:17;V;;;;;;
B;013;306148;16;20120130 02:17;;;78;BECKER RD;FORSTER;2428;556.4;M;20111031;20120110;882000;A;R;RESIDENCE;;ER;;0;AG760715;
C;013;306148;16;20120130 02:17;23/4/22922;
D;013;306148;16;20120130 02:17;P;;;;;;
D;013;306148;16;20120130 02:17;V;;;;;;
D;013;306148;16;20120130 02:17;V;;;;;;
B;013;306684;17;20120130 02:17;;8;7;BRUCE ST;FORSTER;2428;;;20111201;20120117;158000;;R;RESIDENCE;8;;;0;AG764485;
C;013;306684;17;20120130 02:17;8/SP17235;
D;013;306684;17;20120130 02:17;P;;;;;;
D;013;306684;17;20120130 02:17;V;;;;;;
B;013;316246;18;20120130 02:17;;;7;WALLAMBA CL;TUNCURRY;2428;745;M;20111118;20120116;525000;A;R;RESIDENCE;;EM;;0;AG761149;
C;013;316246;18;20120130 02:17;9/815921;
D;013;316246;18;20120130 02:17;P;;;;;;
D;013;316246;18;20120130 02:17;P;;;;;;
D;013;316246;18;20120130 02:17;V;;;;;;
D;013;316246;18;20120130 02:17;V;;;;;;
B;013;311561;19;20120130 02:17;;;32;SUNSET AVE;FORSTER;2428;638.6;M;20111209;20120120;291000;A;R;RESIDENCE;;AG;;0;AG767091;
C;013;311561;19;20120130 02:17;243/30310;
D;013;311561;19;20120130 02:17;P;;;;;;
D;013;311561;19;20120130 02:17;V;;;;;;
B;013;309314;20;20120130 02:17;;11;23;LAKE ST;FORSTER;2428;;;20111104;20111219;230000;;R;RESIDENCE;11;;;0;AG741405;
C;013;309314;20;20120130 02:17;11/SP16002;
D;013;309314;20;20120130 02:17;P;;;;;;
D;013;309314;20;20120130 02:17;P;;;;;;
D;013;309314;20;20120130 02:17;V;;;;;;
B;013;3253437;21;20120130 02:17;;;3;CARINDA PL;FORSTER;2428;763.7;M;20111212;20120116;202500;A;V;VACANT LAND;;AG;;0;AG765225;
C;013;3253437;21;20120130 02:17;932/1090635;
D;013;3253437;21;20120130 02:17;P;;;;;;
D;013;3253437;21;20120130 02:17;P;;;;;;
D;013;3253437;21;20120130 02:17;V;;;;;;
D;013;3253437;21;20120130 02:17;V;;;;;;
Z;105;21;21;61;
