A;RTSALEDATA;103;20120521 01:36;VALNET;
D;103;1148659;76;20120521 01:36;P;;;;;;
D;103;1148659;76;20120521 01:36;V;;;;;;
B;103;1149358;77;20120521 01:36;;;11;FLORENCE ST;TOWRADGI;2518;572.2;M;20120321;20120420;500000;R2;R;RESIDENCE;;AAO;;0;AG970675;
C;103;1149358;77;20120521 01:36;100/816136;
D;103;1149358;77;20120521 01:36;P;;;;;;
D;103;1149358;77;20120521 01:37;V;;;;;;
B;103;1138163;78;20120521 01:37;;;7;CHAPMAN ST;UNANDERRA;2526;682.9;M;20120323;20120504;340000;R2;R;RESIDENCE;;AAV;;0;AG978682;
C;103;1138163;78;20120521 01:37;445/36130;
D;103;1138163;78;20120521 01:37;P;;;;;;
D;103;1138163;78;20120521 01:37;P;;;;;;
D;103;1138163;78;20120521 01:37;V;;;;;;
D;103;1138163;78;20120521 01:37;V;;;;;;
B;103;1156934;79;20120521 01:37;;;28;HOPETOUN ST;WOONONA;2517;607;M;20120330;20120510;435000;R2;R;RESIDENCE;;AAJ;;0;AG986087;
C;103;1156934;79;20120521 01:37;B/156654;
D;103;1156934;79;20120521 01:37;P;;;;;;
D;103;1156934;79;20120521 01:37;P;;;;;;
D;103;1156934;79;20120521 01:37;V;;;;;;
B;103;1168018;80;20120521 01:37;;;15;MCGOVERN ST;CRINGILA;2502;556.4;M;20120209;20120420;239000;R2;R;RESIDENCE;;ABI;;0;AG979181;
C;103;1168018;80;20120521 01:37;102/15952;
D;103;1168018;80;20120521 01:37;P;;;;;;
D;103;1168018;80;20120521 01:37;V;;;;;;
B;103;1157441;81;20120521 01:37;;1;12;HORSLEY DR;HORSLEY;2530;;;20120223;20120405;273000;;R;RESIDENCE;1;;;0;AG980423;
C;103;1157441;81;20120521 01:37;1/SP19108;
D;103;1157441;81;20120521 01:37;P;;;;;;
D;103;1157441;81;20120521 01:37;V;;;;;;
B;103;1152136;82;20120521 01:37;;;133;GLADSTONE AVE;CONISTON;2500;309.8;M;20120402;20120502;315000;R3;R;RESIDENCE;;ABT;;0;AG975330;
C;103;1152136;82;20120521 01:37;6/16649;
D;103;1152136;82;20120521 01:37;P;;;;;;
D;103;1152136;82;20120521 01:37;V;;;;;;
D;103;1152136;82;20120521 01:37;V;;;;;;
B;103;3265594;83;20120521 01:37;;;158 A;PRINCES HWY;UNANDERRA;2526;374.4;M;20120328;20120509;340000;R2;R;RESIDENCE;;AAV;;0;AG986532;
C;103;3265594;83;20120521 01:37;22/1100559;
D;103;3265594;83;20120521 01:37;P;;;;;;
D;103;3265594;83;20120521 01:37;V;;;;;;
D;103;3265594;83;20120521 01:37;V;;;;;;
B;103;3317723;84;20120521 01:37;;;118;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20120229;20120405;483000;R2;R;RESIDENCE;;ABC;;0;AG959274;
C;103;3317723;84;20120521 01:37;227/1112514;
D;103;3317723;84;20120521 01:37;P;;;;;;
D;103;3317723;84;20120521 01:37;P;;;;;;
D;103;3317723;84;20120521 01:37;V;;;;;;
D;103;3317723;84;20120521 01:37;V;;;;;;
B;103;3347383;85;20120521 01:37;PLATINUM ON CROWN;14;53;CROWN ST;WOLLONGONG;2500;;;20120328;20120426;450000;;R;RESIDENCE;14;;;0;AG979818;
C;103;3347383;85;20120521 01:37;14/SP79615;
D;103;3347383;85;20120521 01:37;P;;;;;;
D;103;3347383;85;20120521 01:37;V;;;;;;
Z;417;85;85;245;
