A;RTSALEDATA;708;20120402 02:16;VALNET;
B;708;2024526;7;20120402 02:17;;404;38;COLLEGE ST;DARLINGHURST;2010;;;20120208;20120321;215000;;R;RESIDENCE;34;;;0;AG882629;
C;708;2024526;7;20120402 02:17;34/SP45205;
D;708;2024526;7;20120402 02:17;P;;;;;;
D;708;2024526;7;20120402 02:17;V;;;;;;
B;708;2045751;8;20120402 02:17;;29;222;SUSSEX ST;SYDNEY;2000;;;20120229;20120323;850000;;R;RESIDENCE;29;;;0;AG893424;
C;708;2045751;8;20120402 02:17;29/SP53413;
D;708;2045751;8;20120402 02:17;P;;;;;;
D;708;2045751;8;20120402 02:17;V;;;;;;
B;708;2024931;9;20120402 02:17;;140;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111216;20120127;1200000;;R;RESIDENCE;140;;;0;AG844272;
C;708;2024931;9;20120402 02:17;140/SP61770;
D;708;2024931;9;20120402 02:17;P;;;;;;
D;708;2024931;9;20120402 02:17;P;;;;;;
D;708;2024931;9;20120402 02:17;V;;;;;;
B;708;2032736;10;20120402 02:17;;;332;KENT ST;SYDNEY;2000;482.5;M;20110630;20111107;3575000;C;3;COMMERCIAL BL;;CE;;50;AG695595;
C;708;2032736;10;20120402 02:17;1/738190;
D;708;2032736;10;20120402 02:17;P;;;;;;
D;708;2032736;10;20120402 02:17;P;;;;;;
D;708;2032736;10;20120402 02:17;V;;;;;;
D;708;2032736;10;20120402 02:17;V;;;;;;
D;708;2032736;10;20120402 02:17;V;;;;;;
D;708;2032736;10;20120402 02:17;V;;;;;;
B;708;2025098;11;20120402 02:17;;439;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111216;20120127;1200000;;R;RESIDENCE;167;;;0;AG844272;
C;708;2025098;11;20120402 02:17;167/SP61618;
D;708;2025098;11;20120402 02:17;P;;;;;;
D;708;2025098;11;20120402 02:17;P;;;;;;
D;708;2025098;11;20120402 02:17;V;;;;;;
B;708;2035628;12;20120402 02:17;;6;187;MACQUARIE ST;SYDNEY;2000;;;20120203;20120316;645700;;3;COMMERCIAL;37;;;0;AG880532;
C;708;2035628;12;20120402 02:17;37/SP17747;
D;708;2035628;12;20120402 02:17;P;;;;;;
D;708;2035628;12;20120402 02:17;V;;;;;;
B;708;2022610;13;20120402 02:17;VICTORIA TOWERS;1206;199;CASTLEREAGH ST;SYDNEY;2000;;;20120208;20120321;410000;;R;RESIDENCE;50;;;0;AG886376;
C;708;2022610;13;20120402 02:17;50/SP51487;
D;708;2022610;13;20120402 02:17;P;;;;;;
D;708;2022610;13;20120402 02:17;V;;;;;;
D;708;2022610;13;20120402 02:17;V;;;;;;
B;708;2025311;14;20120402 02:17;;354;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120216;20120316;396000;;R;RESIDENCE;4;;;0;AG886762;
C;708;2025311;14;20120402 02:17;4/SP61619;
D;708;2025311;14;20120402 02:17;P;;;;;;
D;708;2025311;14;20120402 02:17;V;;;;;;
B;708;2043689;15;20120402 02:17;MERITON APARTMENTS;132;120;SAUNDERS ST;PYRMONT;2009;;;20120206;20120306;650000;;R;RESIDENCE;132;;;0;AG888795;
C;708;2043689;15;20120402 02:17;132/SP46801;
D;708;2043689;15;20120402 02:17;P;;;;;;
D;708;2043689;15;20120402 02:17;P;;;;;;
D;708;2043689;15;20120402 02:17;V;;;;;;
B;708;2043855;16;20120402 02:17;;806;45;SHELLEY ST;SYDNEY;2000;;;20120207;20120319;790000;;R;RESIDENCE;91;;;0;AG883618;
C;708;2043855;16;20120402 02:17;91/SP63312;
D;708;2043855;16;20120402 02:17;P;;;;;;
D;708;2043855;16;20120402 02:17;V;;;;;;
B;708;2046244;17;20120402 02:17;;746;400;WATTLE ST;ULTIMO;2007;;;20120206;20120319;460000;;R;RESIDENCE;260;;;0;AG881048;
C;708;2046244;17;20120402 02:17;260/SP58945;
D;708;2046244;17;20120402 02:17;P;;;;;;
D;708;2046244;17;20120402 02:17;P;;;;;;
D;708;2046244;17;20120402 02:17;V;;;;;;
B;708;2025816;18;20120402 02:17;;1404;281;ELIZABETH ST;SYDNEY;2000;;;20111223;20120307;515000;;R;RESIDENCE;88;;;0;AG889555;
C;708;2025816;18;20120402 02:17;88/SP55468;
D;708;2025816;18;20120402 02:17;P;;;;;;
D;708;2025816;18;20120402 02:17;V;;;;;;
D;708;2025816;18;20120402 02:17;V;;;;;;
B;708;2025816;19;20120402 02:17;;244;281;ELIZABETH ST;SYDNEY;2000;;;20111223;20120307;515000;;R;RESIDENCE;244;;;0;AG889555;
C;708;2025816;19;20120402 02:17;244/SP55468;
D;708;2025816;19;20120402 02:17;P;;;;;;
D;708;2025816;19;20120402 02:17;V;;;;;;
D;708;2025816;19;20120402 02:17;V;;;;;;
B;708;2033841;20;20120402 02:17;;206;185;LIVERPOOL ST;SYDNEY;2000;;;20120217;20120316;960000;;R;RESIDENCE;24;;;0;AG883380;
C;708;2033841;20;20120402 02:17;24/SP21702;
D;708;2033841;20;20120402 02:17;P;;;;;;
D;708;2033841;20;20120402 02:17;P;;;;;;
D;708;2033841;20;20120402 02:17;V;;;;;;
D;708;2033841;20;20120402 02:17;V;;;;;;
D;708;2033841;20;20120402 02:17;V;;;;;;
D;708;2033841;20;20120402 02:17;V;;;;;;
B;708;2033841;21;20120402 02:17;;206;185;LIVERPOOL ST;SYDNEY;2000;;;20120217;20120316;960000;;R;RESIDENCE;376;;;0;AG883380;
C;708;2033841;21;20120402 02:17;376/SP21702;
D;708;2033841;21;20120402 02:17;P;;;;;;
D;708;2033841;21;20120402 02:17;P;;;;;;
D;708;2033841;21;20120402 02:17;V;;;;;;
D;708;2033841;21;20120402 02:17;V;;;;;;
D;708;2033841;21;20120402 02:17;V;;;;;;
D;708;2033841;21;20120402 02:17;V;;;;;;
B;708;2916182;22;20120402 02:17;;514;23;SHELLEY ST;SYDNEY;2000;;;20120217;20120326;500000;;R;RESIDENCE;47;;;0;AG892493;
C;708;2916182;22;20120402 02:17;47/SP66849;
D;708;2916182;22;20120402 02:17;P;;;;;;
D;708;2916182;22;20120402 02:17;P;;;;;;
D;708;2916182;22;20120402 02:17;V;;;;;;
B;708;2128844;23;20120402 02:17;;27;41;HUNTLEY ST;ALEXANDRIA;2015;;;20120220;20120313;305000;;3;COMMERCIAL;27;;;0;AG882517;
C;708;2128844;23;20120402 02:17;27/SP67258;
D;708;2128844;23;20120402 02:17;P;;;;;;
D;708;2128844;23;20120402 02:17;P;;;;;;
D;708;2128844;23;20120402 02:17;V;;;;;;
B;708;2140326;24;20120402 02:17;;25;122;PITT ST;REDFERN;2016;;;20120209;20120308;930000;;R;RESIDENCE;25;;;0;AG878382;
C;708;2140326;24;20120402 02:17;25/SP66791;
D;708;2140326;24;20120402 02:17;P;;;;;;
D;708;2140326;24;20120402 02:17;V;;;;;;
B;708;3117140;25;20120402 02:17;;6;105;EUSTON RD;ALEXANDRIA;2015;;;20120222;20120305;352500;;R;RESIDENCE;6;;;0;AG881561;
C;708;3117140;25;20120402 02:17;6/SP67711;
D;708;3117140;25;20120402 02:17;P;;;;;;
D;708;3117140;25;20120402 02:17;V;;;;;;
D;708;3117140;25;20120402 02:17;V;;;;;;
B;708;2783631;26;20120402 02:17;;38;9;GRANDSTAND PDE;ZETLAND;2017;;;20120123;20120224;630000;;R;RESIDENCE;38;;;0;AG881219;
C;708;2783631;26;20120402 02:17;38/SP68575;
D;708;2783631;26;20120402 02:17;P;;;;;;
D;708;2783631;26;20120402 02:17;P;;;;;;
D;708;2783631;26;20120402 02:17;V;;;;;;
D;708;2783631;26;20120402 02:17;V;;;;;;
B;708;2957074;27;20120402 02:17;;9;361;KENT ST;SYDNEY;2000;;;20120206;20120323;365000;;R;RESIDENCE;9;;;0;AG887069;
C;708;2957074;27;20120402 02:17;9/SP69136;
D;708;2957074;27;20120402 02:17;P;;;;;;
D;708;2957074;27;20120402 02:17;V;;;;;;
D;708;2957074;27;20120402 02:17;V;;;;;;
B;708;3387661;28;20120402 02:17;WHARF 9;17;56;PIRRAMA RD;PYRMONT;2009;;;20111216;20120222;2200000;;R;RESIDENCE;62;;;0;AG889395;
C;708;3387661;28;20120402 02:17;62/SP80052;
D;708;3387661;28;20120402 02:17;P;;;;;;
D;708;3387661;28;20120402 02:17;P;;;;;;
D;708;3387661;28;20120402 02:17;V;;;;;;
B;708;3374043;29;20120402 02:17;PROMINENCE;2410;1;GRANDSTAND PDE;ZETLAND;2017;;;20120320;20120320;350000;;3;;113;;;10;AG887110;
C;708;3374043;29;20120402 02:17;113/SP80814;
D;708;3374043;29;20120402 02:17;P;;;;;;
D;708;3374043;29;20120402 02:17;P;;;;;;
D;708;3374043;29;20120402 02:17;V;;;;;;
D;708;3374043;29;20120402 02:17;V;;;;;;
D;708;3374043;29;20120402 02:17;V;;;;;;
B;708;2108664;30;20120402 02:17;;;31;BENNETT ST;SURRY HILLS;2010;69.6;M;20120118;20120229;1035000;A;R;RESIDENCE;;BD;;0;AG893603;
C;708;2108664;30;20120402 02:17;11/259;
D;708;2108664;30;20120402 02:17;P;;;;;;
D;708;2108664;30;20120402 02:17;P;;;;;;
D;708;2108664;30;20120402 02:17;V;;;;;;
B;708;2114350;31;20120402 02:17;;25;10 A;CHALLIS AVE;POTTS POINT;2011;;;20120208;20120322;625000;;R;RESIDENCE;25;;;0;AG893176;
C;708;2114350;31;20120402 02:17;25/SP12842;
D;708;2114350;31;20120402 02:17;P;;;;;;
D;708;2114350;31;20120402 02:17;P;;;;;;
D;708;2114350;31;20120402 02:17;V;;;;;;
B;708;2119414;32;20120402 02:17;;507;83;DALMENY AVE;ROSEBERY;2018;;;20111215;20120321;585000;;R;RESIDENCE;507;;;0;AG876173;
C;708;2119414;32;20120402 02:17;507/SP58586;
D;708;2119414;32;20120402 02:17;P;;;;;;
D;708;2119414;32;20120402 02:17;P;;;;;;
D;708;2119414;32;20120402 02:17;V;;;;;;
D;708;2119414;32;20120402 02:17;V;;;;;;
B;708;2125156;33;20120402 02:17;;16;196;FORBES ST;DARLINGHURST;2010;;;20120224;20120316;645000;;R;RESIDENCE;16;;;0;AG882861;
C;708;2125156;33;20120402 02:17;16/SP50269;
D;708;2125156;33;20120402 02:17;P;;;;;;
D;708;2125156;33;20120402 02:17;V;;;;;;
B;708;2111879;34;20120402 02:17;;2132;185;BROADWAY;ULTIMO;2007;;;20111215;20120321;265000;;R;RESIDENCE;287;;;0;AG892762;
C;708;2111879;34;20120402 02:17;287/SP54026;
D;708;2111879;34;20120402 02:17;P;;;;;;
D;708;2111879;34;20120402 02:17;V;;;;;;
B;708;2119414;35;20120402 02:17;;732;83;DALMENY AVE;ROSEBERY;2018;;;20120201;20120319;530000;;R;RESIDENCE;732;;;0;AG886011;
C;708;2119414;35;20120402 02:17;732/SP62388;
D;708;2119414;35;20120402 02:17;P;;;;;;
D;708;2119414;35;20120402 02:17;P;;;;;;
D;708;2119414;35;20120402 02:17;V;;;;;;
B;708;2125988;36;20120402 02:17;;37;566;GARDENERS RD;ALEXANDRIA;2015;;;20120222;20120321;450000;;3;FACTORY;37;;;0;AG886492;
C;708;2125988;36;20120402 02:17;37/SP36878;
D;708;2125988;36;20120402 02:17;P;;;;;;
D;708;2125988;36;20120402 02:17;P;;;;;;
D;708;2125988;36;20120402 02:17;V;;;;;;
B;708;2118422;37;20120402 02:17;;36;3;CRICK AVE;POTTS POINT;2011;;;20120203;20120316;290000;;R;RESIDENCE;36;;;0;AG881241;
C;708;2118422;37;20120402 02:17;36/SP12267;
D;708;2118422;37;20120402 02:17;P;;;;;;
D;708;2118422;37;20120402 02:17;P;;;;;;
D;708;2118422;37;20120402 02:17;P;;;;;;
D;708;2118422;37;20120402 02:17;V;;;;;;
B;708;2113236;38;20120402 02:17;;8;18;BUCKLAND ST;CHIPPENDALE;2008;;;20120217;20120315;490000;;R;RESIDENCE;8;;;0;AG877414;
C;708;2113236;38;20120402 02:17;8/SP60018;
D;708;2113236;38;20120402 02:17;P;;;;;;
D;708;2113236;38;20120402 02:17;V;;;;;;
B;708;2113236;39;20120402 02:17;;21;20;BUCKLAND ST;CHIPPENDALE;2008;;;20120217;20120315;490000;;R;RESIDENCE;21;;;0;AG877414;
C;708;2113236;39;20120402 02:17;21/SP60018;
D;708;2113236;39;20120402 02:17;P;;;;;;
D;708;2113236;39;20120402 02:17;V;;;;;;
B;708;2121251;40;20120402 02:17;;;156;DEVONSHIRE ST;SURRY HILLS;2010;278.2;M;20111121;20120208;4060000;M;3;LICENSED HOTEL;;MD;;0;AG881685;
C;708;2121251;40;20120402 02:17;A/190382;
D;708;2121251;40;20120402 02:17;P;;;;;;
D;708;2121251;40;20120402 02:17;V;;;;;;
D;708;2121251;40;20120402 02:17;V;;;;;;
D;708;2121251;40;20120402 02:17;V;;;;;;
D;708;2121251;40;20120402 02:17;V;;;;;;
D;708;2121251;40;20120402 02:17;V;;;;;;
B;708;2121347;41;20120402 02:17;;;66;DOUGLAS ST;REDFERN;2016;82.22;M;20120210;20120320;750000;A;R;RESIDENCE;;BJ;;0;AG887635;
C;708;2121347;41;20120402 02:17;4/730525;
D;708;2121347;41;20120402 02:17;P;;;;;;
D;708;2121347;41;20120402 02:17;P;;;;;;
D;708;2121347;41;20120402 02:17;V;;;;;;
B;708;2123877;42;20120402 02:17;;3;3;ESTHER ST;SURRY HILLS;2010;;;20120322;20120322;485000;;R;RESIDENCE;3;;;50;AG885713;
C;708;2123877;42;20120402 02:17;3/SP55851;
D;708;2123877;42;20120402 02:17;P;;;;;;
D;708;2123877;42;20120402 02:17;P;;;;;;
D;708;2123877;42;20120402 02:17;V;;;;;;
D;708;2123877;42;20120402 02:17;V;;;;;;
D;708;2123877;42;20120402 02:17;V;;;;;;
B;708;2126438;43;20120402 02:17;;32;128;GEORGE ST;REDFERN;2016;;;20120125;20120315;500000;;R;RESIDENCE;32;;;0;AG881516;
C;708;2126438;43;20120402 02:17;32/SP41710;
D;708;2126438;43;20120402 02:17;P;;;;;;
D;708;2126438;43;20120402 02:17;V;;;;;;
B;708;2147114;44;20120402 02:17;;;20;TELOPEA ST;REDFERN;2016;233.9;M;20120111;20120320;1875000;A;R;RESIDENCE;;BH;;0;AG887747;
C;708;2147114;44;20120402 02:17;1/1010994;
D;708;2147114;44;20120402 02:17;P;;;;;;
D;708;2147114;44;20120402 02:17;P;;;;;;
D;708;2147114;44;20120402 02:17;V;;;;;;
B;708;2132147;45;20120402 02:17;;;32;LITTLE CLEVELAND ST;REDFERN;2016;85.6;M;20120221;20120327;600000;A;R;RESIDENCE;;BH;;0;AG892294;
C;708;2132147;45;20120402 02:17;2/589929;
D;708;2132147;45;20120402 02:17;P;;;;;;
D;708;2132147;45;20120402 02:17;V;;;;;;
B;708;2132446;46;20120402 02:17;;12;305;LIVERPOOL ST;DARLINGHURST;2010;;;20060628;20060728;69000;;R;RESIDENCE;12;;XA;0;AC535652;
C;708;2132446;46;20120402 02:17;12/SP13755;
D;708;2132446;46;20120402 02:17;P;;;;;;
D;708;2132446;46;20120402 02:17;P;;;;;;
D;708;2132446;46;20120402 02:17;V;;;;;;
D;708;2132446;46;20120402 02:17;V;;;;;;
D;708;2132446;46;20120402 02:17;V;;;;;;
D;708;2132446;46;20120402 02:17;V;;;;;;
B;708;2139986;47;20120402 02:17;;;42;PINE ST;CHIPPENDALE;2008;309.8;M;20120224;20120316;3100000;M;3;WAREHOUSE;;KM;;0;AG879476;
C;708;2139986;47;20120402 02:17;2/211623;
D;708;2139986;47;20120402 02:17;P;;;;;;
D;708;2139986;47;20120402 02:17;V;;;;;;
B;708;2138043;48;20120402 02:17;;6;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20120222;20120321;630000;;R;RESIDENCE;6;;;0;AG892230;
C;708;2138043;48;20120402 02:17;6/SP22604;
D;708;2138043;48;20120402 02:17;P;;;;;;
D;708;2138043;48;20120402 02:17;V;;;;;;
B;708;2128878;49;20120402 02:17;;;30;IREDALE ST;NEWTOWN;2042;115.9;M;20120211;20120313;810000;A;R;RESIDENCE;;BQ;;0;AG884238;
C;708;2128878;49;20120402 02:17;2/565661;
D;708;2128878;49;20120402 02:17;P;;;;;;
D;708;2128878;49;20120402 02:17;V;;;;;;
B;708;3003478;50;20120402 02:17;;15307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120222;20120321;570000;;R;RESIDENCE;109;;;0;AG885623;
C;708;3003478;50;20120402 02:17;109/SP70710;
D;708;3003478;50;20120402 02:17;P;;;;;;
D;708;3003478;50;20120402 02:17;V;;;;;;
D;708;3003478;50;20120402 02:17;V;;;;;;
B;708;3027149;51;20120402 02:17;;3006;91;LIVERPOOL ST;SYDNEY;2000;;;20120305;20120323;588000;;R;RESIDENCE;275;;;0;AG895114;
C;708;3027149;51;20120402 02:17;275/SP71357;
D;708;3027149;51;20120402 02:17;P;;;;;;
D;708;3027149;51;20120402 02:17;V;;;;;;
B;708;3056423;52;20120402 02:17;;18;5;LARKIN ST;CAMPERDOWN;2050;;;20120210;20120326;349000;;3;HOME UNIT;18;;;0;AG888497;
C;708;3056423;52;20120402 02:17;18/SP71544;
D;708;3056423;52;20120402 02:17;P;;;;;;
D;708;3056423;52;20120402 02:17;V;;;;;;
B;708;3050091;53;20120402 02:17;;;150;WILSON ST;NEWTOWN;2042;108.8;M;20111110;20120125;1085000;A;R;RESIDENCE;;BP;;0;AG776433;
C;708;3050091;53;20120402 02:17;3/1062358;
D;708;3050091;53;20120402 02:17;P;;;;;;
D;708;3050091;53;20120402 02:17;P;;;;;;
D;708;3050091;53;20120402 02:17;V;;;;;;
B;708;3112189;54;20120402 02:17;;;23;BRISBANE ST;SURRY HILLS;2010;;;20111117;20111216;1020000;;3;OFFICE;6;;;0;AG885775;
C;708;3112189;54;20120402 02:17;6/SP73236;
D;708;3112189;54;20120402 02:17;P;;;;;;
D;708;3112189;54;20120402 02:17;V;;;;;;
B;708;3552924;55;20120402 02:17;SUGAR DOCK;9 A;4;DISTILLERY DR;PYRMONT;2009;;;20111128;20111220;2100000;;R;RESIDENCE;61;;;0;AG735523;
C;708;3552924;55;20120402 02:17;61/SP84689;
D;708;3552924;55;20120402 02:17;P;;;;;;
D;708;3552924;55;20120402 02:17;P;;;;;;
D;708;3552924;55;20120402 02:17;V;;;;;;
B;708;3572749;56;20120402 02:17;;;65;BUCKLAND ST;ALEXANDRIA;2015;120.5;M;20100319;20100319;450000;A;R;RESIDENCE;;BR;;0;AG884090;
C;708;3572749;56;20120402 02:17;1/741200 19/3/939786;
D;708;3572749;56;20120402 02:17;P;;;;;;
D;708;3572749;56;20120402 02:17;P;;;;;;
D;708;3572749;56;20120402 02:17;V;;;;;;
B;708;3583638;57;20120402 02:17;;1509;718;GEORGE ST;HAYMARKET;2000;;;20120202;20120315;568000;;R;RESIDENCE;132;;;0;AG876122;
C;708;3583638;57;20120402 02:17;132/SP84868;
D;708;3583638;57;20120402 02:17;P;;;;;;
D;708;3583638;57;20120402 02:17;V;;;;;;
B;708;3583638;58;20120402 02:17;;2101;718;GEORGE ST;HAYMARKET;2000;;;20110527;20110727;1610000;;R;RESIDENCE;177;;;0;AG883543;
C;708;3583638;58;20120402 02:17;177/SP84868;
D;708;3583638;58;20120402 02:17;P;;;;;;
D;708;3583638;58;20120402 02:17;P;;;;;;
D;708;3583638;58;20120402 02:17;V;;;;;;
B;708;3603342;59;20120402 02:17;THE HAMPTON;117;13;BAYSWATER RD;POTTS POINT;2011;;;20120223;20120312;1150000;;3;HOME UNIT;117;;;0;AG880207;
C;708;3603342;59;20120402 02:17;117/SP85899;
D;708;3603342;59;20120402 02:17;P;;;;;;
D;708;3603342;59;20120402 02:17;V;;;;;;
B;708;3609446;60;20120402 02:17;;17 S;51;BOURKE RD;ALEXANDRIA;2015;;;20120215;20120319;95000;;3;COMMERICAL;29;;;0;AG890452;
C;708;3609446;60;20120402 02:17;29/SP86011;
D;708;3609446;60;20120402 02:17;P;;;;;;
D;708;3609446;60;20120402 02:17;V;;;;;;
B;708;3618799;61;20120402 02:17;;72;200;GOULBURN ST;SURRY HILLS;2010;;;20111222;20120224;645000;;R;RESIDENCE;72;;;0;AG886125;
C;708;3618799;61;20120402 02:17;72/SP86335;
D;708;3618799;61;20120402 02:17;P;;;;;;
D;708;3618799;61;20120402 02:17;P;;;;;;
D;708;3618799;61;20120402 02:17;V;;;;;;
D;708;3618799;61;20120402 02:17;V;;;;;;
B;708;3135750;62;20120402 02:17;;609;5;POTTER ST;WATERLOO;2017;;;20120214;20120320;490000;;R;RESIDENCE;57;;;0;AG894155;
C;708;3135750;62;20120402 02:17;57/SP73502;
D;708;3135750;62;20120402 02:17;P;;;;;;
D;708;3135750;62;20120402 02:17;V;;;;;;
B;708;3147968;63;20120402 02:17;;1025;20;PELICAN ST;SURRY HILLS;2010;;;20120216;20120322;680000;;R;RESIDENCE;131;;;0;AG891149;
C;708;3147968;63;20120402 02:17;131/SP73908;
D;708;3147968;63;20120402 02:17;P;;;;;;
D;708;3147968;63;20120402 02:17;V;;;;;;
D;708;3147968;63;20120402 02:17;V;;;;;;
B;708;2968078;64;20120402 02:17;;211;248 A;PITT ST;SYDNEY;2000;;;20110908;20120314;199000;;R;RESIDENCE;121;;;0;AG880709;
C;708;2968078;64;20120402 02:17;121/SP74861;
D;708;2968078;64;20120402 02:17;P;;;;;;
D;708;2968078;64;20120402 02:17;V;;;;;;
B;708;3157384;65;20120402 02:17;;6;550;BOTANY RD;ALEXANDRIA;2015;;;20111221;20120315;430000;;R;RESIDENCE;6;;;0;AG881541;
C;708;3157384;65;20120402 02:17;6/SP74451;
D;708;3157384;65;20120402 02:17;P;;;;;;
D;708;3157384;65;20120402 02:17;P;;;;;;
D;708;3157384;65;20120402 02:17;V;;;;;;
B;708;3178085;66;20120402 02:17;WORLD SQUARE;16;650;GEORGE ST;SYDNEY;2000;;;20120207;20120321;395000;;3;OFFICE;16;;;0;AG882718;
C;708;3178085;66;20120402 02:17;16/SP74957;
D;708;3178085;66;20120402 02:17;P;;;;;;
D;708;3178085;66;20120402 02:17;V;;;;;;
B;708;3182600;67;20120402 02:17;;309;1;LARKIN ST;CAMPERDOWN;2050;;;20120210;20120321;603750;;R;RESIDENCE;57;;;0;AG889082;
C;708;3182600;67;20120402 02:17;57/SP74393;
D;708;3182600;67;20120402 02:17;P;;;;;;
D;708;3182600;67;20120402 02:17;P;;;;;;
D;708;3182600;67;20120402 02:17;V;;;;;;
D;708;3182600;67;20120402 02:17;V;;;;;;
B;708;3212881;68;20120402 02:17;;8;380;HARRIS ST;PYRMONT;2009;;;20120222;20120316;385000;;R;RESIDENCE;8;;;0;AG886892;
C;708;3212881;68;20120402 02:17;8/SP75809;
D;708;3212881;68;20120402 02:17;P;;;;;;
D;708;3212881;68;20120402 02:17;V;;;;;;
B;708;3212881;69;20120402 02:17;;504;380;HARRIS ST;PYRMONT;2009;;;20120201;20120319;745000;;3;HOME UNIT;55;;;0;AG884447;
C;708;3212881;69;20120402 02:17;55/SP75809;
D;708;3212881;69;20120402 02:17;P;;;;;;
D;708;3212881;69;20120402 02:17;V;;;;;;
B;708;3236625;70;20120402 02:17;;307;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20120207;20120320;850000;;R;RESIDENCE;25;;;0;AG887339;
C;708;3236625;70;20120402 02:17;25/SP76518;
D;708;3236625;70;20120402 02:17;P;;;;;;
D;708;3236625;70;20120402 02:17;P;;;;;;
D;708;3236625;70;20120402 02:17;V;;;;;;
B;708;1926235;71;20120402 02:17;;38;51;HEREFORD ST;GLEBE;2037;;;20120208;20120321;250000;;R;RESIDENCE;38;;;0;AG882475;
C;708;1926235;71;20120402 02:17;38/SP56640;
D;708;1926235;71;20120402 02:17;P;;;;;;
D;708;1926235;71;20120402 02:17;V;;;;;;
B;708;1916257;72;20120402 02:17;;6;210;BRIDGE RD;GLEBE;2037;;;20120210;20120323;680000;;R;RESIDENCE;6;;;0;AG886349;
C;708;1916257;72;20120402 02:17;6/SP60526;
D;708;1916257;72;20120402 02:17;P;;;;;;
D;708;1916257;72;20120402 02:17;V;;;;;;
D;708;1916257;72;20120402 02:17;V;;;;;;
D;708;1916257;72;20120402 02:17;V;;;;;;
B;708;1940001;73;20120402 02:17;;;118;WIGRAM RD;FOREST LODGE;2037;141.73;M;20120118;20120309;1060000;A;R;RESIDENCE;;EB;;0;AG889187;
C;708;1940001;73;20120402 02:17;3/436186;
D;708;1940001;73;20120402 02:17;P;;;;;;
D;708;1940001;73;20120402 02:17;P;;;;;;
D;708;1940001;73;20120402 02:17;V;;;;;;
B;708;2783295;74;20120402 02:17;;102;240;WYNDHAM ST;ALEXANDRIA;2015;;;20120221;20120323;570000;;R;RESIDENCE;102;;;0;AG886632;
C;708;2783295;74;20120402 02:17;102/SP64282;
D;708;2783295;74;20120402 02:17;P;;;;;;
D;708;2783295;74;20120402 02:17;V;;;;;;
B;708;3294156;75;20120402 02:17;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20120208;20120316;470750;;R;RESIDENCE;15;;;0;AG890391;
C;708;3294156;75;20120402 02:17;15/SP78255;
D;708;3294156;75;20120402 02:17;P;;;;;;
D;708;3294156;75;20120402 02:17;P;;;;;;
D;708;3294156;75;20120402 02:17;V;;;;;;
D;708;3294156;75;20120402 02:17;V;;;;;;
B;708;3353143;76;20120402 02:17;;5004;105;BATHURST ST;SYDNEY;2000;;;20111223;20120309;1480000;;R;RESIDENCE;47;;;0;AG880364;
C;708;3353143;76;20120402 02:17;47/SP79683;
D;708;3353143;76;20120402 02:17;P;;;;;;
D;708;3353143;76;20120402 02:17;V;;;;;;
Z;375;76;76;221;
