A;205;20120213 02:34;VALNET;
D;205;1931602;10;20120213 02:35;P;;;;;;
D;205;1931602;10;20120213 02:35;P;;;;;;
D;205;1931602;10;20120213 02:35;V;;;;;;
B;205;1926673;11;20120213 02:35;;;19;HORNSEY ST;ROZELLE;2039;132.8;M;20111205;20120117;711500;A;R;RESIDENCE;;EL;;0;AG759995;
C;205;1926673;11;20120213 02:35;C/366391;
D;205;1926673;11;20120213 02:35;P;;;;;;
D;205;1926673;11;20120213 02:35;V;;;;;;
D;205;1926673;11;20120213 02:35;V;;;;;;
B;205;1919322;12;20120213 02:35;;;9;COMMERCIAL RD;LILYFIELD;2040;183.1;M;20111219;20120130;795000;A;3;HOUSE;;EA;;0;AG781653;
C;205;1919322;12;20120213 02:35;1/900208;
D;205;1919322;12;20120213 02:35;P;;;;;;
D;205;1919322;12;20120213 02:35;V;;;;;;
B;205;1926713;13;20120213 02:35;;7;52;HORNSEY ST;ROZELLE;2039;;;20111123;20111221;465000;;R;RESIDENCE;7;;;0;AG753414;
C;205;1926713;13;20120213 02:35;7/SP36653;
D;205;1926713;13;20120213 02:35;P;;;;;;
D;205;1926713;13;20120213 02:35;V;;;;;;
D;205;1926713;13;20120213 02:35;V;;;;;;
B;205;1937312;14;20120213 02:35;;10;59;TEBBUTT ST;LEICHHARDT;2040;;;20111221;20120201;310000;;R;RESIDENCE;10;;;0;AG786811;
C;205;1937312;14;20120213 02:35;10/SP11721;
D;205;1937312;14;20120213 02:35;P;;;;;;
D;205;1937312;14;20120213 02:35;V;;;;;;
B;205;1927014;15;20120213 02:35;;6;3;HUTCHINSON ST;ANNANDALE;2038;;;20111104;20111216;695000;;R;RESIDENCE;6;;;0;AG775424;
C;205;1927014;15;20120213 02:35;6/SP58066;
D;205;1927014;15;20120213 02:35;P;;;;;;
D;205;1927014;15;20120213 02:35;V;;;;;;
B;205;1919746;16;20120213 02:35;;;43;CRESCENT ST;ROZELLE;2039;288.9;M;20111111;20111221;687500;I;R;RESIDENCE;;DX;;0;AG730715;
C;205;1919746;16;20120213 02:35;1/798813;
D;205;1919746;16;20120213 02:35;P;;;;;;
D;205;1919746;16;20120213 02:35;P;;;;;;
D;205;1919746;16;20120213 02:35;V;;;;;;
B;205;1922202;17;20120213 02:35;;;56;ELSWICK ST;LEICHHARDT;2040;338.8;M;20111209;20120120;997000;A;R;RESIDENCE;;EA;;0;AG784508;
C;205;1922202;17;20120213 02:35;70/1058688;
D;205;1922202;17;20120213 02:35;P;;;;;;
D;205;1922202;17;20120213 02:35;P;;;;;;
D;205;1922202;17;20120213 02:35;V;;;;;;
D;205;1922202;17;20120213 02:35;V;;;;;;
B;205;1932394;18;20120213 02:35;;72;23;NORTON ST;LEICHHARDT;2040;;;20111122;20120123;495000;;R;RESIDENCE;72;;;0;AG782492;
C;205;1932394;18;20120213 02:35;72/SP60918;
D;205;1932394;18;20120213 02:35;P;;;;;;
D;205;1932394;18;20120213 02:35;V;;;;;;
B;205;1940317;19;20120213 02:35;;;8 A;WILLIAM ST;BALMAIN EAST;2041;264.2;M;20110712;20120120;2750000;A;R;RESIDENCE;;EE;;0;AG772192;
C;205;1940317;19;20120213 02:35;11/599789 & SHARE IN NSW MARITME LEASE OF 35 SQM AND SITES OF 5 MOORIN;
C;205;1940317;19;20120213 02:35;G PILES;
D;205;1940317;19;20120213 02:35;P;;;;;;
D;205;1940317;19;20120213 02:35;P;;;;;;
D;205;1940317;19;20120213 02:35;V;;;;;;
D;205;1940317;19;20120213 02:35;V;;;;;;
B;205;1940442;20;20120213 02:35;;2;13;WITHECOMBE ST;ROZELLE;2039;;;20111130;20120118;668000;;R;RESIDENCE;2;;;0;AG769649;
C;205;1940442;20;20120213 02:35;2/SP20334;
D;205;1940442;20;20120213 02:35;P;;;;;;
D;205;1940442;20;20120213 02:35;P;;;;;;
D;205;1940442;20;20120213 02:35;V;;;;;;
B;205;1919910;21;20120213 02:35;;;10;CURTIS RD;BALMAIN;2041;126.5;M;20111130;20120119;1065000;A;R;RESIDENCE;;EC;;0;AG782351;
C;205;1919910;21;20120213 02:35;2/217435;
D;205;1919910;21;20120213 02:35;P;;;;;;
D;205;1919910;21;20120213 02:35;P;;;;;;
D;205;1919910;21;20120213 02:35;V;;;;;;
B;205;1922528;22;20120213 02:35;;;228;EVANS ST;ROZELLE;2039;251.62;M;20111015;20120120;1495000;A;R;RESIDENCE;;EL;;0;AG784744;
C;205;1922528;22;20120213 02:35;5/1/979565;
D;205;1922528;22;20120213 02:35;P;;;;;;
D;205;1922528;22;20120213 02:35;P;;;;;;
D;205;1922528;22;20120213 02:35;V;;;;;;
D;205;1922528;22;20120213 02:35;V;;;;;;
B;205;1922573;23;20120213 02:35;;;136;EVANS ST;ROZELLE;2039;126.4;M;20111215;20120123;730000;A;3;HOUSE;;EL;;0;AG770176;
C;205;1922573;23;20120213 02:35;1/811308;
D;205;1922573;23;20120213 02:35;P;;;;;;
D;205;1922573;23;20120213 02:35;P;;;;;;
D;205;1922573;23;20120213 02:35;V;;;;;;
B;205;1927620;24;20120213 02:35;;37;29;JOHNSTON ST;ANNANDALE;2038;;;20111128;20120120;285000;;R;RESIDENCE;31;;;0;AG784136;
C;205;1927620;24;20120213 02:35;31/SP46621;
D;205;1927620;24;20120213 02:35;P;;;;;;
D;205;1927620;24;20120213 02:35;V;;;;;;
D;205;1927620;24;20120213 02:35;V;;;;;;
B;205;1917534;25;20120213 02:35;;;37;CARLISLE ST;LEICHHARDT;2040;194.31;M;20111029;20120117;657000;A;R;RESIDENCE;;EA;;0;AG771303;
C;205;1917534;25;20120213 02:35;A/516328;
D;205;1917534;25;20120213 02:35;P;;;;;;
D;205;1917534;25;20120213 02:35;V;;;;;;
B;205;1917653;26;20120213 02:35;;;18;CARRINGTON ST;LILYFIELD;2040;273.3;M;20111027;20111219;1650000;A;R;RESIDENCE;;EA;;0;AG719419;
C;205;1917653;26;20120213 02:35;18/1099636;
D;205;1917653;26;20120213 02:35;P;;;;;;
D;205;1917653;26;20120213 02:35;P;;;;;;
D;205;1917653;26;20120213 02:35;V;;;;;;
B;205;1922709;27;20120213 02:35;;;9;EXCELSIOR ST;LEICHHARDT;2040;107.5;M;20111104;20120120;820000;A;R;RESIDENCE;;EA;;0;AG782038;
C;205;1922709;27;20120213 02:35;D/3094;
D;205;1922709;27;20120213 02:35;P;;;;;;
D;205;1922709;27;20120213 02:35;V;;;;;;
B;205;2854446;28;20120213 02:35;;806;32;WARAYAMA PL;ROZELLE;2039;;;20111221;20120123;1130000;;R;RESIDENCE;86;;;0;AG783567;
C;205;2854446;28;20120213 02:35;86/SP64838;
D;205;2854446;28;20120213 02:35;P;;;;;;
D;205;2854446;28;20120213 02:35;P;;;;;;
D;205;2854446;28;20120213 02:35;V;;;;;;
B;205;3267744;29;20120213 02:35;;2;150;NELSON ST;ANNANDALE;2038;;;20111212;20120124;560000;;R;RESIDENCE;2;;;0;AG788235;
C;205;3267744;29;20120213 02:35;2/SP77396;
D;205;3267744;29;20120213 02:35;P;;;;;;
D;205;3267744;29;20120213 02:35;V;;;;;;
D;205;3267744;29;20120213 02:35;V;;;;;;
Z;149;29;30;88;
