A;RTSALEDATA;082;20120402 01:40;VALNET;
D;082;629731;10;20120402 01:40;P;;;;;;
D;082;629731;10;20120402 01:40;V;;;;;;
B;082;627591;11;20120402 01:40;;;14;BEECHWOOD PDE;CHERRYBROOK;2126;784.5;M;20120202;20120308;730000;A;R;RESIDENCE;;EG;;0;AG879110;
C;082;627591;11;20120402 01:40;3806/264187;
D;082;627591;11;20120402 01:40;P;;;;;;
D;082;627591;11;20120402 01:40;P;;;;;;
D;082;627591;11;20120402 01:40;V;;;;;;
D;082;627591;11;20120402 01:40;V;;;;;;
B;082;630260;12;20120402 01:40;;;35;BOUVARDIA ST;ASQUITH;2077;841;M;20120215;20120320;580000;A;R;RESIDENCE;;EE;;0;AG889858;
C;082;630260;12;20120402 01:40;32/30826;
D;082;630260;12;20120402 01:40;P;;;;;;
D;082;630260;12;20120402 01:40;P;;;;;;
D;082;630260;12;20120402 01:40;P;;;;;;
D;082;630260;12;20120402 01:40;V;;;;;;
D;082;630260;12;20120402 01:40;V;;;;;;
B;082;627976;13;20120402 01:40;;;49;BELINDA CRES;NORTH EPPING;2121;923.2;M;20120207;20120320;821000;A;R;RESIDENCE;;EJ;;0;AG887314;
C;082;627976;13;20120402 01:40;2/229653;
D;082;627976;13;20120402 01:40;P;;;;;;
D;082;627976;13;20120402 01:40;V;;;;;;
D;082;627976;13;20120402 01:40;V;;;;;;
B;082;628113;14;20120402 01:40;;3;4;BELLBROOK AVE;HORNSBY;2077;;;20120202;20120315;467500;;R;RESIDENCE;3;;;0;AG882476;
C;082;628113;14;20120402 01:40;3/SP56615;
D;082;628113;14;20120402 01:40;P;;;;;;
D;082;628113;14;20120402 01:40;V;;;;;;
D;082;628113;14;20120402 01:40;V;;;;;;
B;082;630742;15;20120402 01:40;;24;21;WATER ST;HORNSBY;2077;;;20120203;20120309;470000;;R;RESIDENCE;24;;;0;AG877981;
C;082;630742;15;20120402 01:40;24/SP61878;
D;082;630742;15;20120402 01:40;P;;;;;;
D;082;630742;15;20120402 01:40;V;;;;;;
D;082;630742;15;20120402 01:40;V;;;;;;
B;082;631527;16;20120402 01:40;;;21;BULKIRA RD;EPPING;2121;891.6;M;20120202;20120315;890000;A;R;RESIDENCE;;EJ;;0;AG878683;
C;082;631527;16;20120402 01:40;5/1044528;
D;082;631527;16;20120402 01:40;P;;;;;;
D;082;631527;16;20120402 01:40;P;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
D;082;631527;16;20120402 01:40;V;;;;;;
B;082;629147;17;20120402 01:40;;;58;BINGARA RD;BEECROFT;2119;746.1;M;20120119;20120319;867000;A;R;RESIDENCE;;EK;;0;AG885011;
C;082;629147;17;20120402 01:40;37/205869;
D;082;629147;17;20120402 01:40;P;;;;;;
D;082;629147;17;20120402 01:40;P;;;;;;
D;082;629147;17;20120402 01:40;V;;;;;;
B;082;656638;18;20120402 01:40;;2;2;MILDRED AVE;HORNSBY;2077;;;20120206;20120319;530000;;R;RESIDENCE;2;;;0;AG889631;
C;082;656638;18;20120402 01:40;2/SP21306;
D;082;656638;18;20120402 01:40;P;;;;;;
D;082;656638;18;20120402 01:40;V;;;;;;
B;082;659287;19;20120402 01:40;;;16;NIXON PL;CHERRYBROOK;2126;791.9;M;20120122;20120319;865000;A;R;RESIDENCE;;EG;;0;AG884731;
C;082;659287;19;20120402 01:40;6326/717770;
D;082;659287;19;20120402 01:40;P;;;;;;
D;082;659287;19;20120402 01:40;P;;;;;;
D;082;659287;19;20120402 01:40;V;;;;;;
D;082;659287;19;20120402 01:40;V;;;;;;
B;082;661867;20;20120402 01:40;;106;107;PACIFIC HWY;HORNSBY;2077;;;20120127;20120309;394000;;R;RESIDENCE;106;;;0;AG878414;
C;082;661867;20;20120402 01:40;106/SP52527;
D;082;661867;20;20120402 01:40;P;;;;;;
D;082;661867;20;20120402 01:40;V;;;;;;
B;082;678069;21;20120402 01:40;;;32;YORK ST;BEECROFT;2119;1410;M;20111116;20120316;1400000;A;R;RESIDENCE;;EN;;0;AG884559;
C;082;678069;21;20120402 01:40;6/26522;
D;082;678069;21;20120402 01:40;P;;;;;;
D;082;678069;21;20120402 01:40;P;;;;;;
D;082;678069;21;20120402 01:40;V;;;;;;
D;082;678069;21;20120402 01:40;V;;;;;;
B;082;638228;22;20120402 01:40;;;11;DINMORE PL;CASTLE HILL;2154;749.9;M;20120204;20120315;726000;A;R;RESIDENCE;;ER;;0;AG889626;
C;082;638228;22;20120402 01:40;9266/775400;
D;082;638228;22;20120402 01:40;P;;;;;;
D;082;638228;22;20120402 01:40;P;;;;;;
D;082;638228;22;20120402 01:40;V;;;;;;
D;082;638228;22;20120402 01:40;V;;;;;;
B;082;664847;23;20120402 01:40;;11;2 A;PALING ST;PENNANT HILLS;2120;;;20120130;20120303;565000100;;R;RESIDENCE;11;;;0;AG875289;
C;082;664847;23;20120402 01:40;11/SP58495;
D;082;664847;23;20120402 01:40;P;;;;;;
D;082;664847;23;20120402 01:40;P;;;;;;
D;082;664847;23;20120402 01:40;V;;;;;;
B;082;654293;24;20120402 01:40;THE GRANGE;16;2;MCAULEY PL;WAITARA;2077;;;20111215;20120319;556363;;R;RESIDENCE;16;;;0;AG883702;
C;082;654293;24;20120402 01:40;16/SP18027;
D;082;654293;24;20120402 01:40;P;;;;;;
D;082;654293;24;20120402 01:40;P;;;;;;
D;082;654293;24;20120402 01:40;V;;;;;;
D;082;654293;24;20120402 01:40;V;;;;;;
B;082;657194;25;20120402 01:40;;;18;MORGAN ST;THORNLEIGH;2120;1461;M;20120126;20120308;865000;A;R;RESIDENCE;;EA;;0;AG873748;
C;082;657194;25;20120402 01:40;8/237021;
D;082;657194;25;20120402 01:40;P;;;;;;
D;082;657194;25;20120402 01:40;V;;;;;;
B;082;675891;26;20120402 01:40;;;12;WESTERN CRES;WESTLEIGH;2120;742.7;M;20120203;20120314;830000;A;R;RESIDENCE;;EH;;0;AG877537;
C;082;675891;26;20120402 01:40;2/41/255748;
D;082;675891;26;20120402 01:40;P;;;;;;
D;082;675891;26;20120402 01:40;V;;;;;;
D;082;675891;26;20120402 01:40;V;;;;;;
B;082;641459;27;20120402 01:40;;;4;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20120203;20120316;650000;A;R;RESIDENCE;;EO;;0;AG886224;
C;082;641459;27;20120402 01:40;15/236731;
D;082;641459;27;20120402 01:40;P;;;;;;
D;082;641459;27;20120402 01:40;P;;;;;;
D;082;641459;27;20120402 01:40;V;;;;;;
D;082;641459;27;20120402 01:40;V;;;;;;
D;082;641459;27;20120402 01:40;V;;;;;;
B;082;646514;28;20120402 01:40;;;40;HAVILAH AVE;WAHROONGA;2076;752.5;M;20120206;20120319;652000;A;3;HOUSE;;EB;;0;AG885999;
C;082;646514;28;20120402 01:40;4/508906;
D;082;646514;28;20120402 01:40;P;;;;;;
D;082;646514;28;20120402 01:40;P;;;;;;
D;082;646514;28;20120402 01:40;V;;;;;;
D;082;646514;28;20120402 01:40;V;;;;;;
B;082;647179;29;20120402 01:40;;;19;HENSTOCK RD;ARCADIA;2159;2.355;H;20111209;20120315;1325000;R;R;RESIDENCE;;HB;;0;AG886430;
C;082;647179;29;20120402 01:40;7/831769;
D;082;647179;29;20120402 01:40;P;;;;;;
D;082;647179;29;20120402 01:40;P;;;;;;
D;082;647179;29;20120402 01:40;V;;;;;;
D;082;647179;29;20120402 01:40;V;;;;;;
B;082;658048;30;20120402 01:40;;3;55;MYALL RD;MOUNT COLAH;2079;;;20120206;20120319;580000;;R;RESIDENCE;3;;;0;AG889840;
C;082;658048;30;20120402 01:40;3/SP55344;
D;082;658048;30;20120402 01:40;P;;;;;;
D;082;658048;30;20120402 01:40;V;;;;;;
B;082;660675;31;20120402 01:40;;;785;OLD NORTHERN RD;DURAL;2158;3134;M;20120203;20120309;912500;R;R;RESIDENCE;;HA;;0;AG880424;
C;082;660675;31;20120402 01:40;2/561213;
D;082;660675;31;20120402 01:40;P;;;;;;
D;082;660675;31;20120402 01:40;P;;;;;;
D;082;660675;31;20120402 01:40;V;;;;;;
D;082;660675;31;20120402 01:40;V;;;;;;
B;082;666237;32;20120402 01:40;;;224;QUARTER SESSIONS RD;WESTLEIGH;2120;718.6;M;20120208;20120321;760000;A;R;RESIDENCE;;EH;;0;AG890462;
C;082;666237;32;20120402 01:40;45/255430;
D;082;666237;32;20120402 01:40;P;;;;;;
D;082;666237;32;20120402 01:40;V;;;;;;
D;082;666237;32;20120402 01:40;V;;;;;;
B;082;663631;33;20120402 01:40;;;36;PARKLANDS RD;MOUNT COLAH;2079;1005;M;20120307;20120307;250000;A;R;RESIDENCE;;EP;;50;AG871532;
C;082;663631;33;20120402 01:40;1/417200;
D;082;663631;33;20120402 01:40;P;;;;;;
D;082;663631;33;20120402 01:40;V;;;;;;
D;082;663631;33;20120402 01:40;V;;;;;;
B;082;668984;34;20120402 01:40;;;15;SCARBOROUGH WAY;CHERRYBROOK;2126;341.8;M;20120223;20120316;595000;A;R;RESIDENCE;;ER;;0;AG886192;
C;082;668984;34;20120402 01:40;3/285531;
D;082;668984;34;20120402 01:40;P;;;;;;
D;082;668984;34;20120402 01:40;P;;;;;;
D;082;668984;34;20120402 01:40;V;;;;;;
B;082;668988;35;20120402 01:40;;;8;SCARBOROUGH WAY;CHERRYBROOK;2126;463;M;20120125;20120320;630000;A;R;RESIDENCE;;ER;;0;AG888550;
C;082;668988;35;20120402 01:40;11/285531;
D;082;668988;35;20120402 01:40;P;;;;;;
D;082;668988;35;20120402 01:40;P;;;;;;
D;082;668988;35;20120402 01:40;V;;;;;;
D;082;668988;35;20120402 01:40;V;;;;;;
B;082;671830;36;20120402 01:40;;;126 A;SUTHERLAND RD;BEECROFT;2119;2224;M;20111121;20120203;1023000;A;R;RESIDENCE;;EN;;0;AG880841;
C;082;671830;36;20120402 01:40;12/562351;
D;082;671830;36;20120402 01:40;P;;;;;;
D;082;671830;36;20120402 01:40;P;;;;;;
D;082;671830;36;20120402 01:40;V;;;;;;
D;082;671830;36;20120402 01:40;V;;;;;;
B;082;674521;37;20120402 01:40;;;163;VICTORIA RD;WEST PENNANT HILLS;2125;509.8;M;20111223;20120224;581000;A;R;RESIDENCE;;EA;;0;AG886196;
C;082;674521;37;20120402 01:40;163/880869;
D;082;674521;37;20120402 01:40;P;;;;;;
D;082;674521;37;20120402 01:40;P;;;;;;
D;082;674521;37;20120402 01:40;V;;;;;;
B;082;661220;38;20120402 01:40;;;47;ORCHARD RD;BEECROFT;2119;935.8;M;20120204;20120316;805000;A;R;RESIDENCE;;EK;;0;AG888321;
C;082;661220;38;20120402 01:40;113/203153;
D;082;661220;38;20120402 01:40;P;;;;;;
D;082;661220;38;20120402 01:40;P;;;;;;
D;082;661220;38;20120402 01:40;V;;;;;;
D;082;661220;38;20120402 01:40;V;;;;;;
B;082;658708;39;20120402 01:40;;;71;NEW FARM RD;WEST PENNANT HILLS;2125;1170;M;20120110;20120306;850000;A;R;RESIDENCE;;EA;;0;AG866613;
C;082;658708;39;20120402 01:40;76/29637;
D;082;658708;39;20120402 01:40;P;;;;;;
D;082;658708;39;20120402 01:40;V;;;;;;
D;082;658708;39;20120402 01:40;V;;;;;;
B;082;664013;40;20120402 01:40;;;9 A;PEDIT PL;CHERRYBROOK;2126;408.8;M;20120131;20120327;665000;A;R;RESIDENCE;;ER;;0;AG892469;
C;082;664013;40;20120402 01:40;2862/828216;
D;082;664013;40;20120402 01:40;P;;;;;;
D;082;664013;40;20120402 01:40;V;;;;;;
B;082;658788;41;20120402 01:40;;13;75;NEW LINE RD;CHERRYBROOK;2126;;;20120213;20120319;555000;;R;RESIDENCE;13;;;0;AG889817;
C;082;658788;41;20120402 01:40;13/SP38740;
D;082;658788;41;20120402 01:40;P;;;;;;
D;082;658788;41;20120402 01:40;V;;;;;;
B;082;640737;42;20120402 01:40;;;49;ELOUERA RD;WESTLEIGH;2120;695.5;M;20120111;20120319;745000;A;R;RESIDENCE;;EH;;0;AG892206;
C;082;640737;42;20120402 01:40;601/243270;
D;082;640737;42;20120402 01:40;P;;;;;;
D;082;640737;42;20120402 01:40;P;;;;;;
D;082;640737;42;20120402 01:40;V;;;;;;
D;082;640737;42;20120402 01:40;V;;;;;;
B;082;656557;43;20120402 01:40;;;15;MILDRED AVE;HORNSBY;2077;3680;M;20120207;20120320;2600000;A;R;RESIDENCE;;EE;;0;AG880446;
C;082;656557;43;20120402 01:40;B/320473;
D;082;656557;43;20120402 01:40;P;;;;;;
D;082;656557;43;20120402 01:40;V;;;;;;
B;082;664577;44;20120402 01:40;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20120222;20120314;490000;A;R;RESIDENCE;;EA;;0;AG879055;
C;082;664577;44;20120402 01:40;2/835711;
D;082;664577;44;20120402 01:40;P;;;;;;
D;082;664577;44;20120402 01:40;V;;;;;;
B;082;3290676;45;20120402 01:40;;4;36;ROMSEY ST;WAITARA;2077;;;20120208;20120321;385000;;R;RESIDENCE;4;;;0;AG889237;
C;082;3290676;45;20120402 01:40;4/SP77966;
D;082;3290676;45;20120402 01:40;P;;;;;;
D;082;3290676;45;20120402 01:40;V;;;;;;
Z;330;45;45;238;
