A;217;20120312 02:04;VALNET;
B;217;3611131;12;20120312 02:04;;;;RODEO RD;GREGORY HILLS;2557;1.581;H;20111220;20120206;4372417;IN1;V;VACANT LAND;;GCI;;0;AG850196;
C;217;3611131;12;20120312 02:04;107/1155024;
D;217;3611131;12;20120312 02:04;P;;;;;;
D;217;3611131;12;20120312 02:04;V;;;;;;
B;217;3622382;13;20120312 02:04;;;;BANDARA CCT;SPRING FARM;2570;280.5;M;20111024;20120222;349900;;R;RESIDENCE;;;;0;AG841209;
C;217;3622382;13;20120312 02:04;325/1153756;
D;217;3622382;13;20120312 02:04;P;;;;;;
D;217;3622382;13;20120312 02:04;V;;;;;;
B;217;3622383;14;20120312 02:04;;;5;BANDARA CCT;SPRING FARM;2570;281.2;M;20111205;20120224;349900;;R;RESIDENCE;;;;0;AG845950;
C;217;3622383;14;20120312 02:04;326/1153756;
D;217;3622383;14;20120312 02:04;P;;;;;;
D;217;3622383;14;20120312 02:04;V;;;;;;
B;217;3622384;15;20120312 02:04;;;;BANDARA CCT;SPRING FARM;2570;279.8;M;20111128;20120222;349900;;R;RESIDENCE;;;;0;AG842513;
C;217;3622384;15;20120312 02:04;327/1153756;
D;217;3622384;15;20120312 02:04;P;;;;;;
D;217;3622384;15;20120312 02:04;V;;;;;;
B;217;3622385;16;20120312 02:04;;;9;BANDARA CCT;SPRING FARM;2570;265.4;M;20110921;20120222;349900;;R;RESIDENCE;;;;0;AG848765;
C;217;3622385;16;20120312 02:04;328/1153756;
D;217;3622385;16;20120312 02:04;P;;;;;;
D;217;3622385;16;20120312 02:04;P;;;;;;
D;217;3622385;16;20120312 02:04;V;;;;;;
B;217;2291106;17;20120312 02:04;;2;14;REEVE PL;CAMDEN SOUTH;2570;;;20111222;20120302;290000;;R;RESIDENCE;2;;;0;AG856299;
C;217;2291106;17;20120312 02:04;2/SP16514;
D;217;2291106;17;20120312 02:04;P;;;;;;
D;217;2291106;17;20120312 02:04;P;;;;;;
D;217;2291106;17;20120312 02:04;V;;;;;;
B;217;2288541;18;20120312 02:04;;;16;MCEWAN CCT;MOUNT ANNAN;2567;564.6;M;20111223;20120210;382000;R2;R;RESIDENCE;;AQA;;0;AG850773;
C;217;2288541;18;20120312 02:04;3042/793606;
D;217;2288541;18;20120312 02:04;P;;;;;;
D;217;2288541;18;20120312 02:04;V;;;;;;
D;217;2288541;18;20120312 02:04;V;;;;;;
B;217;2288579;19;20120312 02:04;;;4;MCMINN PL;NARELLAN VALE;2567;700.8;M;20111219;20120220;320000;R2;R;RESIDENCE;;ATA;;0;AG834642;
C;217;2288579;19;20120312 02:04;240/773716;
D;217;2288579;19;20120312 02:04;P;;;;;;
D;217;2288579;19;20120312 02:04;P;;;;;;
D;217;2288579;19;20120312 02:04;V;;;;;;
D;217;2288579;19;20120312 02:04;V;;;;;;
B;217;2291240;20;20120312 02:04;;;37;RICKARD RD;LEPPINGTON;2179;2.652;H;20110112;20110307;1350000;RU4;3;FARM/RURAL;;REA;;0;AG845401;
C;217;2291240;20;20120312 02:04;B/331010;
D;217;2291240;20;20120312 02:04;P;;;;;;
D;217;2291240;20;20120312 02:04;P;;;;;;
D;217;2291240;20;20120312 02:04;V;;;;;;
B;217;2280652;21;20120312 02:04;;;4;BOWMAN AVE;CAMDEN SOUTH;2570;796.7;M;20111107;20120130;485000;R2;R;RESIDENCE;;AJA;;0;AG839068;
C;217;2280652;21;20120312 02:04;622/224250;
D;217;2280652;21;20120312 02:04;P;;;;;;
D;217;2280652;21;20120312 02:04;P;;;;;;
D;217;2280652;21;20120312 02:04;V;;;;;;
B;217;2288768;22;20120312 02:04;;;82;MENANGLE RD;CAMDEN;2570;695.6;M;20111026;20111115;460000;SP2;3;COMMERCIAL BL;;SBA;;0;AG769703;
C;217;2288768;22;20120312 02:04;1/24039;
D;217;2288768;22;20120312 02:04;P;;;;;;
D;217;2288768;22;20120312 02:04;P;;;;;;
D;217;2288768;22;20120312 02:04;P;;;;;;
D;217;2288768;22;20120312 02:04;V;;;;;;
D;217;2288768;22;20120312 02:04;V;;;;;;
B;217;2288776;23;20120312 02:04;;;50;MENANGLE RD;CAMDEN;2570;807.7;M;20111203;20120130;760000;R2;R;RESIDENCE;;ADA;;0;AG837070;
C;217;2288776;23;20120312 02:04;1/1011901;
D;217;2288776;23;20120312 02:04;P;;;;;;
D;217;2288776;23;20120312 02:04;P;;;;;;
D;217;2288776;23;20120312 02:04;V;;;;;;
D;217;2288776;23;20120312 02:04;V;;;;;;
B;217;2291801;24;20120312 02:04;;;7;SELKIRK PL;CAMDEN SOUTH;2570;777.8;M;20120113;20120227;495000;R2;R;RESIDENCE;;AFA;;0;AG847603;
C;217;2291801;24;20120312 02:04;4/236641;
D;217;2291801;24;20120312 02:04;P;;;;;;
D;217;2291801;24;20120312 02:04;P;;;;;;
D;217;2291801;24;20120312 02:04;V;;;;;;
D;217;2291801;24;20120312 02:04;V;;;;;;
B;217;2283708;25;20120312 02:04;;;10;DORE PL;MOUNT ANNAN;2567;750.2;M;20111112;20120120;550000;R2;R;RESIDENCE;;AVA;;0;AG835277;
C;217;2283708;25;20120312 02:04;214/871107;
D;217;2283708;25;20120312 02:04;P;;;;;;
D;217;2283708;25;20120312 02:04;V;;;;;;
D;217;2283708;25;20120312 02:04;V;;;;;;
B;217;2291907;26;20120312 02:04;;;17;SICKLES DR;GRASMERE;2570;4000;M;20111017;20120227;845000;R5;V;VACANT LAND;;RCA;;0;AG849212;
C;217;2291907;26;20120312 02:04;49/803847;
D;217;2291907;26;20120312 02:04;P;;;;;;
D;217;2291907;26;20120312 02:04;P;;;;;;
D;217;2291907;26;20120312 02:04;V;;;;;;
B;217;2283941;27;20120312 02:04;;;141;DWYER RD;LEPPINGTON;2179;2.193;H;20120109;20120214;750000;RU4;R;RESIDENCE;;REA;;0;AG828058;
C;217;2283941;27;20120312 02:04;62/28057;
D;217;2283941;27;20120312 02:04;P;;;;;;
D;217;2283941;27;20120312 02:04;P;;;;;;
D;217;2283941;27;20120312 02:04;V;;;;;;
D;217;2283941;27;20120312 02:04;V;;;;;;
B;217;2289505;28;20120312 02:04;;;12;MURRANDAH AVE;CAMDEN;2570;733.5;M;20111020;20120123;452000;R2;R;RESIDENCE;;ADA;;0;AG844375;
C;217;2289505;28;20120312 02:04;94/21405;
D;217;2289505;28;20120312 02:04;P;;;;;;
D;217;2289505;28;20120312 02:04;P;;;;;;
D;217;2289505;28;20120312 02:04;V;;;;;;
B;217;2284523;29;20120312 02:04;;;6;EXCHANGE PDE;SMEATON GRANGE;2567;5437;M;20101222;20110620;1925000;B5;V;VACANT LAND;;BFA;;0;AG844453;
C;217;2284523;29;20120312 02:04;5/270131;
D;217;2284523;29;20120312 02:04;P;;;;;;
D;217;2284523;29;20120312 02:04;V;;;;;;
B;217;2289932;30;20120312 02:04;;4;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20120202;20120301;307000;;R;RESIDENCE;4;;;0;AG854409;
C;217;2289932;30;20120312 02:04;4/SP35598;
D;217;2289932;30;20120312 02:04;P;;;;;;
D;217;2289932;30;20120312 02:04;P;;;;;;
D;217;2289932;30;20120312 02:04;V;;;;;;
B;217;3210260;31;20120312 02:04;;;6;GRIMES AVE;ELDERSLIE;2570;582.2;M;20120127;20120302;590000;R1;R;RESIDENCE;;AUA;;0;AG858107;
C;217;3210260;31;20120312 02:04;114/1087243;
D;217;3210260;31;20120312 02:04;P;;;;;;
D;217;3210260;31;20120312 02:04;P;;;;;;
D;217;3210260;31;20120312 02:04;V;;;;;;
D;217;3210260;31;20120312 02:04;V;;;;;;
B;217;3621786;32;20120312 02:04;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;700.1;M;20120203;20120224;300000;;V;VACANT LAND;;;;0;AG844787;
C;217;3621786;32;20120312 02:04;2004/1161618;
D;217;3621786;32;20120312 02:04;P;;;;;;
D;217;3621786;32;20120312 02:04;P;;;;;;
D;217;3621786;32;20120312 02:04;V;;;;;;
B;217;3621830;33;20120312 02:04;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20120202;20120224;215000;;V;VACANT LAND;;;;0;AG843233;
C;217;3621830;33;20120312 02:04;2048/1161618;
D;217;3621830;33;20120312 02:04;P;;;;;;
D;217;3621830;33;20120312 02:04;P;;;;;;
D;217;3621830;33;20120312 02:04;V;;;;;;
B;217;3621846;34;20120312 02:04;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120203;20120224;255000;;V;VACANT LAND;;;;0;AG841086;
C;217;3621846;34;20120312 02:04;2064/1161618;
D;217;3621846;34;20120312 02:04;P;;;;;;
D;217;3621846;34;20120312 02:04;V;;;;;;
B;217;3623122;35;20120312 02:04;;;;HINTON ST;SPRING FARM;2570;;;20111026;20120224;255000;;R;RESIDENCE;;;;0;AG846381;
C;217;3623122;35;20120312 02:04;250/1165136;
D;217;3623122;35;20120312 02:04;P;;;;;;
D;217;3623122;35;20120312 02:04;V;;;;;;
B;217;3621137;36;20120312 02:04;;;;CAMERON CCT;HARRINGTON PARK;2567;702.8;M;20120120;20120222;280000;;V;VACANT LAND;;;;0;AG841633;
C;217;3621137;36;20120312 02:04;5/280027;
D;217;3621137;36;20120312 02:04;P;;;;;;
D;217;3621137;36;20120312 02:04;P;;;;;;
D;217;3621137;36;20120312 02:04;V;;;;;;
B;217;3621152;37;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;701.9;M;20110819;20120223;295000;;V;VACANT LAND;;;;0;AG841995;
C;217;3621152;37;20120312 02:04;20/280027;
D;217;3621152;37;20120312 02:04;P;;;;;;
D;217;3621152;37;20120312 02:04;P;;;;;;
D;217;3621152;37;20120312 02:04;V;;;;;;
B;217;3621155;38;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111006;20120222;295000;;V;VACANT LAND;;;;0;AG839745;
C;217;3621155;38;20120312 02:04;23/280027;
D;217;3621155;38;20120312 02:04;P;;;;;;
D;217;3621155;38;20120312 02:04;P;;;;;;
D;217;3621155;38;20120312 02:04;V;;;;;;
B;217;3621157;39;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20110829;20120222;295000;;R;RESIDENCE;;;;0;AG841635;
C;217;3621157;39;20120312 02:04;25/280027;
D;217;3621157;39;20120312 02:04;P;;;;;;
D;217;3621157;39;20120312 02:04;P;;;;;;
D;217;3621157;39;20120312 02:04;V;;;;;;
B;217;3621159;40;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111207;20120222;295000;;V;VACANT LAND;;;;0;AG841651;
C;217;3621159;40;20120312 02:04;27/280027;
D;217;3621159;40;20120312 02:04;P;;;;;;
D;217;3621159;40;20120312 02:04;P;;;;;;
D;217;3621159;40;20120312 02:04;V;;;;;;
B;217;3621160;41;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111212;20120222;295000;;V;VACANT LAND;;;;0;AG839292;
C;217;3621160;41;20120312 02:04;28/280027;
D;217;3621160;41;20120312 02:04;P;;;;;;
D;217;3621160;41;20120312 02:04;V;;;;;;
B;217;3621161;42;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111221;20120222;295000;;V;VACANT LAND;;;;0;AG839012;
C;217;3621161;42;20120312 02:04;29/280027;
D;217;3621161;42;20120312 02:04;P;;;;;;
D;217;3621161;42;20120312 02:04;V;;;;;;
B;217;3621163;43;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111116;20120222;295000;;V;VACANT LAND;;;;0;AG839002;
C;217;3621163;43;20120312 02:04;31/280027;
D;217;3621163;43;20120312 02:04;P;;;;;;
D;217;3621163;43;20120312 02:04;P;;;;;;
D;217;3621163;43;20120312 02:04;V;;;;;;
B;217;3621165;44;20120312 02:04;;;;LONIGAN PDE;HARRINGTON PARK;2567;776.4;M;20111207;20120222;305000;;V;VACANT LAND;;;;0;AG841292;
C;217;3621165;44;20120312 02:04;33/280027;
D;217;3621165;44;20120312 02:04;P;;;;;;
D;217;3621165;44;20120312 02:04;P;;;;;;
D;217;3621165;44;20120312 02:04;V;;;;;;
B;217;3621182;45;20120312 02:04;;;;CAMERON CCT;HARRINGTON PARK;2567;822.2;M;20110825;20120222;355000;;V;VACANT LAND;;;;0;AG840418;
C;217;3621182;45;20120312 02:04;50/280027;
D;217;3621182;45;20120312 02:04;P;;;;;;
D;217;3621182;45;20120312 02:04;P;;;;;;
D;217;3621182;45;20120312 02:04;V;;;;;;
B;217;2279830;46;20120312 02:04;;;13;MARY HOWE PL;NARELLAN VALE;2567;767;M;20120217;20120228;415000;R2;R;RESIDENCE;;ATA;;0;AG846397;
C;217;2279830;46;20120312 02:04;842/835552;
D;217;2279830;46;20120312 02:04;P;;;;;;
D;217;2279830;46;20120312 02:04;V;;;;;;
D;217;2279830;46;20120312 02:04;V;;;;;;
B;217;2290559;47;20120312 02:04;;;18;PHOENIX PL;NARELLAN VALE;2567;842.3;M;20111122;20120206;508000;R2;R;RESIDENCE;;AXA;;0;AG852089;
C;217;2290559;47;20120312 02:04;2028/863922;
D;217;2290559;47;20120312 02:04;P;;;;;;
D;217;2290559;47;20120312 02:04;P;;;;;;
D;217;2290559;47;20120312 02:04;V;;;;;;
D;217;2290559;47;20120312 02:04;V;;;;;;
B;217;2285306;48;20120312 02:04;;;3;GRAHAMS HILL RD;NARELLAN;2567;1887;M;20120111;20120201;500000;IN1;3;INDUSTRIAL;;FAA;;0;AG844582;
C;217;2285306;48;20120312 02:04;101/585986;
D;217;2285306;48;20120312 02:04;P;;;;;;
D;217;2285306;48;20120312 02:04;V;;;;;;
B;217;2290793;49;20120312 02:04;;;10;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20111223;20120224;570000;R2;R;RESIDENCE;;AXA;;0;AG843359;
C;217;2290793;49;20120312 02:04;7/801976;
D;217;2290793;49;20120312 02:04;P;;;;;;
D;217;2290793;49;20120312 02:04;V;;;;;;
D;217;2290793;49;20120312 02:04;V;;;;;;
B;217;2280171;50;20120312 02:04;;;78;BELMORE RD;BRINGELLY;2556;2.832;H;20110919;20120120;1150000;RU4;R;RESIDENCE;;REA;;0;AG852543;
C;217;2280171;50;20120312 02:04;12/8/2650;
D;217;2280171;50;20120312 02:04;P;;;;;;
D;217;2280171;50;20120312 02:04;P;;;;;;
D;217;2280171;50;20120312 02:04;P;;;;;;
D;217;2280171;50;20120312 02:04;V;;;;;;
B;217;2285442;51;20120312 02:04;;;33;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20120120;20120224;510000;R2;R;RESIDENCE;;AFA;;0;AG842018;
C;217;2285442;51;20120312 02:04;313/252625;
D;217;2285442;51;20120312 02:04;P;;;;;;
D;217;2285442;51;20120312 02:04;P;;;;;;
D;217;2285442;51;20120312 02:04;V;;;;;;
D;217;2285442;51;20120312 02:04;V;;;;;;
B;217;2288210;52;20120312 02:04;;;27;MANNING PL;CURRANS HILL;2567;761.8;M;20111228;20120203;345000;R2;R;RESIDENCE;;ANA;;0;AG843518;
C;217;2288210;52;20120312 02:04;1010/809899;
D;217;2288210;52;20120312 02:04;P;;;;;;
D;217;2288210;52;20120312 02:04;V;;;;;;
D;217;2288210;52;20120312 02:04;V;;;;;;
B;217;2285615;53;20120312 02:04;;;12;HANNAH PL;MOUNT ANNAN;2567;669.2;M;20111221;20120301;440000;R2;R;RESIDENCE;;AQA;;0;AG854523;
C;217;2285615;53;20120312 02:04;1313/810541;
D;217;2285615;53;20120312 02:04;P;;;;;;
D;217;2285615;53;20120312 02:04;P;;;;;;
D;217;2285615;53;20120312 02:04;V;;;;;;
D;217;2285615;53;20120312 02:04;V;;;;;;
B;217;3321852;54;20120312 02:04;;;13;OSBOURNE ST;ELDERSLIE;2570;656.6;M;20120116;20120224;557000;R1;R;RESIDENCE;;AUA;;0;AG845699;
C;217;3321852;54;20120312 02:04;2018/1109169;
D;217;3321852;54;20120312 02:04;P;;;;;;
D;217;3321852;54;20120312 02:04;P;;;;;;
D;217;3321852;54;20120312 02:04;V;;;;;;
D;217;3321852;54;20120312 02:04;V;;;;;;
B;217;3320698;55;20120312 02:04;;;7;CHATHAM LINK;HARRINGTON PARK;2567;537.8;M;20120223;20120302;550000;R2;R;RESIDENCE;;AWA;;0;AG849811;
C;217;3320698;55;20120312 02:04;3614/1107824;
D;217;3320698;55;20120312 02:04;P;;;;;;
D;217;3320698;55;20120312 02:04;V;;;;;;
D;217;3320698;55;20120312 02:04;V;;;;;;
Z;281;55;55;169;
