A;RTSALEDATA;001;20120423 01:15;VALNET;
D;001;10346;13;20120423 01:19;P;;;;;;
D;001;10346;13;20120423 01:19;V;;;;;;
D;001;10346;13;20120423 01:19;V;;;;;;
B;001;13256;14;20120423 01:19;;;37;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20120125;20120125;40000;R2;R;RESIDENCE;;AAL;;50;AG920680;
C;001;13256;14;20120423 01:19;27/1/758760;
D;001;13256;14;20120423 01:19;P;;;;;;
D;001;13256;14;20120423 01:19;V;;;;;;
D;001;13256;14;20120423 01:19;V;;;;;;
D;001;13256;14;20120423 01:19;V;;;;;;
B;001;20602;15;20120423 01:19;;;41;DOG HOLE RD;STOCKRINGTON;2322;26.79;H;20120302;20120402;1100000;RU2;3;HOUSE;;RAN;;0;AG922284;
C;001;20602;15;20120423 01:19;2011/812939;
D;001;20602;15;20120423 01:19;P;;;;;;
D;001;20602;15;20120423 01:19;P;;;;;;
D;001;20602;15;20120423 01:19;V;;;;;;
D;001;20602;15;20120423 01:19;V;;;;;;
B;001;3596211;16;20120423 01:19;;;7 B;HAMPDEN ST;KURRI KURRI;2327;232.5;M;20120124;20120314;465000;R3;R;RESIDENCE;;MAD;;0;AG928443;
C;001;3596211;16;20120423 01:19;121/1167883;
D;001;3596211;16;20120423 01:19;P;;;;;;
D;001;3596211;16;20120423 01:19;V;;;;;;
B;001;3596212;17;20120423 01:19;;;7 A;HAMPDEN ST;KURRI KURRI;2327;242.9;M;20120124;20120314;465000;R3;R;RESIDENCE;;MAD;;0;AG928443;
C;001;3596212;17;20120423 01:19;122/1167883;
D;001;3596212;17;20120423 01:19;P;;;;;;
D;001;3596212;17;20120423 01:19;V;;;;;;
B;001;3609635;18;20120423 01:19;;;11;ZINFANDEL CCT;CESSNOCK;2325;645.4;M;20120322;20120405;169950;R2;V;VACANT LAND;;AAF;;0;AG923928;
C;001;3609635;18;20120423 01:19;303/1165295;
D;001;3609635;18;20120423 01:19;P;;;;;;
D;001;3609635;18;20120423 01:19;P;;;;;;
D;001;3609635;18;20120423 01:19;V;;;;;;
B;001;3631741;19;20120423 01:19;;;;GILLARDS RD;POKOLBIN;2320;5847;M;20120130;20120130;22717;;V;VACANT LAND;;;;0;AG892970;
C;001;3631741;19;20120423 01:19;;
D;001;3631741;19;20120423 01:19;P;;;;;;
D;001;3631741;19;20120423 01:19;P;;;;;;
D;001;3631741;19;20120423 01:19;V;;;;;;
B;001;3631746;20;20120423 01:19;;;;WATAGAN CREEK RD;LAGUNA;2325;9070;M;20101104;20111209;4481;;V;VACANT LAND;;;;0;AG695033;
C;001;3631746;20;20120423 01:19;1/1155657;
D;001;3631746;20;20120423 01:19;P;;;;;;
D;001;3631746;20;20120423 01:19;P;;;;;;
D;001;3631746;20;20120423 01:19;V;;;;;;
B;001;3631750;21;20120423 01:19;;;1583;MOUNT VIEW RD;MILLFIELD;2325;2.55;H;20120217;20120316;670000;;3;HOUSE;;;;0;AG903064;
C;001;3631750;21;20120423 01:19;16/14765;
D;001;3631750;21;20120423 01:19;P;;;;;;
D;001;3631750;21;20120423 01:19;P;;;;;;
D;001;3631750;21;20120423 01:19;V;;;;;;
B;001;3613793;22;20120423 01:19;;;37;TAMINGA RD;CLIFTLEIGH;2321;475.5;M;20120223;20120329;158000;R2;V;VACANT LAND;;AAP;;0;AG908610;
C;001;3613793;22;20120423 01:19;324/1169253;
D;001;3613793;22;20120423 01:19;P;;;;;;
D;001;3613793;22;20120423 01:19;V;;;;;;
B;001;3613830;23;20120423 01:19;;;53;KELMAN DR;CLIFTLEIGH;2321;450;M;20120216;20120322;160500;R2;V;VACANT LAND;;AAP;;0;AG916687;
C;001;3613830;23;20120423 01:19;361/1169253;
D;001;3613830;23;20120423 01:19;P;;;;;;
D;001;3613830;23;20120423 01:19;P;;;;;;
D;001;3613830;23;20120423 01:19;V;;;;;;
B;001;3243420;24;20120423 01:19;;;3;TREBBIANO DR;CESSNOCK;2325;750;M;20120308;20120330;550000;R2;R;RESIDENCE;;AAF;;0;AG918431;
C;001;3243420;24;20120423 01:19;213/1081597;
D;001;3243420;24;20120423 01:19;P;;;;;;
D;001;3243420;24;20120423 01:19;P;;;;;;
D;001;3243420;24;20120423 01:19;V;;;;;;
D;001;3243420;24;20120423 01:19;V;;;;;;
B;001;3631711;25;20120423 01:19;;;;WATAGAN CREEK RD;LAGUNA;2325;1.94;H;20101020;20111209;9586;;V;VACANT LAND;;;;0;AG694804;
C;001;3631711;25;20120423 01:19;;
D;001;3631711;25;20120423 01:19;P;;;;;;
D;001;3631711;25;20120423 01:19;V;;;;;;
B;001;3631760;26;20120423 01:19;;;;MOUNT VIEW RD;MOUNT VIEW;2325;26.4;H;20111129;20120208;49500;;V;VACANT LAND;;;;0;AG825932;
C;001;3631760;26;20120423 01:19;211/875968;
D;001;3631760;26;20120423 01:19;P;;;;;;
D;001;3631760;26;20120423 01:19;P;;;;;;
D;001;3631760;26;20120423 01:19;V;;;;;;
Z;128;26;26;74;
