A;RTSALEDATA;103;20120319 03:36;VALNET;
D;103;1173848;20;20120319 03:38;P;;;;;;
D;103;1173848;20;20120319 03:38;V;;;;;;
D;103;1173848;20;20120319 03:38;V;;;;;;
B;103;1184591;21;20120319 03:38;;;40;ROBERTSON ST;PORT KEMBLA;2505;492.8;M;20111221;20120302;350000;R2;R;RESIDENCE;;ABH;;0;AG861872;
C;103;1184591;21;20120319 03:38;11/811835;
D;103;1184591;21;20120319 03:38;P;;;;;;
D;103;1184591;21;20120319 03:38;P;;;;;;
D;103;1184591;21;20120319 03:38;V;;;;;;
B;103;1174481;22;20120319 03:38;;;368;NORTHCLIFFE DR;LAKE HEIGHTS;2502;714.5;M;20111221;20120202;340000;R2;R;RESIDENCE;;ABG;;0;AG857902;
C;103;1174481;22;20120319 03:38;73/28017;
D;103;1174481;22;20120319 03:38;P;;;;;;
D;103;1174481;22;20120319 03:38;P;;;;;;
D;103;1174481;22;20120319 03:38;V;;;;;;
B;103;1179688;23;20120319 03:38;;;11;PIT RD;WOMBARRA;2515;809.5;M;20120111;20120217;610000;E3;3;;;PAD;;0;AG857683;
C;103;1179688;23;20120319 03:38;28/700996;
D;103;1179688;23;20120319 03:38;P;;;;;;
D;103;1179688;23;20120319 03:38;P;;;;;;
D;103;1179688;23;20120319 03:38;V;;;;;;
D;103;1179688;23;20120319 03:38;V;;;;;;
B;103;1179761;24;20120319 03:38;;1;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20120123;20120305;305000;;R;RESIDENCE;1;;;0;AG863438;
C;103;1179761;24;20120319 03:38;1/SP8818;
D;103;1179761;24;20120319 03:38;P;;;;;;
D;103;1179761;24;20120319 03:38;P;;;;;;
D;103;1179761;24;20120319 03:38;V;;;;;;
B;103;1177426;25;20120319 03:38;;;3;PARADISE AVE;MOUNT PLEASANT;2519;695.6;M;20120127;20120302;530000;R2;R;RESIDENCE;;AAR;;0;AG861484;
C;103;1177426;25;20120319 03:38;4/217030;
D;103;1177426;25;20120319 03:38;P;;;;;;
D;103;1177426;25;20120319 03:38;P;;;;;;
D;103;1177426;25;20120319 03:38;V;;;;;;
D;103;1177426;25;20120319 03:38;V;;;;;;
B;103;1185016;26;20120319 03:38;;3;7;ROBSONS RD;KEIRAVILLE;2500;;;20120213;20120222;415000;;3;HOME UNIT;3;;;0;AG860252;
C;103;1185016;26;20120319 03:38;3/SP17144;
D;103;1185016;26;20120319 03:38;P;;;;;;
D;103;1185016;26;20120319 03:38;P;;;;;;
D;103;1185016;26;20120319 03:38;V;;;;;;
B;103;1195861;27;20120319 03:38;;;91;VERMONT RD;WARRAWONG;2502;611.2;M;20120124;20120307;540000;R2;R;RESIDENCE;;ABG;;0;AG864023;
C;103;1195861;27;20120319 03:38;25/264256;
D;103;1195861;27;20120319 03:38;P;;;;;;
D;103;1195861;27;20120319 03:38;P;;;;;;
D;103;1195861;27;20120319 03:38;V;;;;;;
B;103;1188020;28;20120319 03:38;;;27;SHERWOOD DR;BALGOWNIE;2519;607;M;20120120;20120305;582500;R2;R;RESIDENCE;;AAR;;0;AG863433;
C;103;1188020;28;20120319 03:38;33/241291;
D;103;1188020;28;20120319 03:38;P;;;;;;
D;103;1188020;28;20120319 03:38;P;;;;;;
D;103;1188020;28;20120319 03:38;V;;;;;;
D;103;1188020;28;20120319 03:38;V;;;;;;
B;103;1196260;29;20120319 03:38;;;9;WADE ST;UNANDERRA;2526;992.7;M;20120201;20120227;365000;R2;R;RESIDENCE;;AAU;;0;AG852907;
C;103;1196260;29;20120319 03:38;18/38940;
D;103;1196260;29;20120319 03:38;P;;;;;;
D;103;1196260;29;20120319 03:38;P;;;;;;
D;103;1196260;29;20120319 03:38;V;;;;;;
B;103;1183157;30;20120319 03:38;;;44;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20111230;20120224;200000;R2;R;RESIDENCE;;ABG;;0;AG862083;
C;103;1183157;30;20120319 03:38;7/28802;
D;103;1183157;30;20120319 03:38;P;;;;;;
D;103;1183157;30;20120319 03:38;V;;;;;;
D;103;1183157;30;20120319 03:38;V;;;;;;
D;103;1183157;30;20120319 03:38;V;;;;;;
B;103;1185946;31;20120319 03:38;;;29;ROYAL CRES;WOONONA;2517;638.6;M;20120123;20120305;565000;R2;R;RESIDENCE;;AAJ;;0;AG860802;
C;103;1185946;31;20120319 03:38;172/15366;
D;103;1185946;31;20120319 03:38;P;;;;;;
D;103;1185946;31;20120319 03:38;V;;;;;;
B;103;1196565;32;20120319 03:38;;;87;WALKER ST;HELENSBURGH;2508;604.2;M;20120207;20120306;592877;R2;R;RESIDENCE;;AAE;;0;AG864916;
C;103;1196565;32;20120319 03:38;3/1008799;
D;103;1196565;32;20120319 03:38;P;;;;;;
D;103;1196565;32;20120319 03:38;P;;;;;;
D;103;1196565;32;20120319 03:38;V;;;;;;
D;103;1196565;32;20120319 03:38;V;;;;;;
B;103;1175713;33;20120319 03:38;;;42;OCEAN ST;WINDANG;2528;556.4;M;20120124;20120302;405000;R2;R;RESIDENCE;;ABD;;0;AG860771;
C;103;1175713;33;20120319 03:38;59/30069;
D;103;1175713;33;20120319 03:38;P;;;;;;
D;103;1175713;33;20120319 03:38;P;;;;;;
D;103;1175713;33;20120319 03:38;V;;;;;;
D;103;1175713;33;20120319 03:38;V;;;;;;
B;103;3406155;34;20120319 03:38;;;31;TERRIE AVE;FIGTREE;2525;1389;M;20120125;20120203;262000;R2;V;VACANT LAND;;AAU;;0;AG859078;
C;103;3406155;34;20120319 03:38;305/1123222;
D;103;3406155;34;20120319 03:38;P;;;;;;
D;103;3406155;34;20120319 03:38;V;;;;;;
B;103;3508412;35;20120319 03:38;;1;12;REDMAN AVE;THIRROUL;2515;;;20120203;20120224;560000;;R;RESIDENCE;1;;;0;AG858564;
C;103;3508412;35;20120319 03:38;1/SP83531;
D;103;3508412;35;20120319 03:38;P;;;;;;
D;103;3508412;35;20120319 03:38;P;;;;;;
D;103;3508412;35;20120319 03:38;V;;;;;;
B;103;3037472;36;20120319 03:38;;;50;MOUNT BROWN RD;DAPTO;2530;649.6;M;20120119;20120301;490000;R2;3;HOUSE;;ABA;;0;AG862488;
C;103;3037472;36;20120319 03:38;616/1058087;
D;103;3037472;36;20120319 03:38;P;;;;;;
D;103;3037472;36;20120319 03:38;P;;;;;;
D;103;3037472;36;20120319 03:38;V;;;;;;
D;103;3037472;36;20120319 03:38;V;;;;;;
B;103;3589614;37;20120319 03:38;;;59;REDGUM FOREST WAY;FIGTREE;2525;566.6;M;20120123;20120229;305000;R2;V;VACANT LAND;;AAU;;0;AG857086;
C;103;3589614;37;20120319 03:38;405/1148155;
D;103;3589614;37;20120319 03:38;P;;;;;;
D;103;3589614;37;20120319 03:38;P;;;;;;
D;103;3589614;37;20120319 03:38;V;;;;;;
B;103;3612611;38;20120319 03:38;;;25;BRICKWORKS AVE;THIRROUL;2515;269.9;M;20120202;20120301;245500;R2;V;VACANT LAND;;AAL;;0;AG853187;
C;103;3612611;38;20120319 03:38;134/1170429;
D;103;3612611;38;20120319 03:38;P;;;;;;
D;103;3612611;38;20120319 03:38;V;;;;;;
B;103;3612625;39;20120319 03:38;;;12;SAMUEL CL;THIRROUL;2515;366.9;M;20120202;20120305;299750;R2;V;VACANT LAND;;AAL;;0;AG861534;
C;103;3612625;39;20120319 03:38;148/1170429;
D;103;3612625;39;20120319 03:38;P;;;;;;
D;103;3612625;39;20120319 03:38;P;;;;;;
D;103;3612625;39;20120319 03:38;V;;;;;;
B;103;3612696;40;20120319 03:38;;1;53;FRANCIS ST;CORRIMAL;2518;279;M;20120125;20120223;520000;;R;RESIDENCE;1;;;0;AG845965;
C;103;3612696;40;20120319 03:38;1/SP85014;
D;103;3612696;40;20120319 03:38;P;;;;;;
D;103;3612696;40;20120319 03:38;V;;;;;;
B;103;3615921;41;20120319 03:38;;;55;FLAME TREE CCT;WOONONA;2517;261.5;M;20110218;20120228;409900;R2;R;RESIDENCE;;AAJ;;0;AG855725;
C;103;3615921;41;20120319 03:38;1731/1157016;
D;103;3615921;41;20120319 03:38;P;;;;;;
D;103;3615921;41;20120319 03:38;V;;;;;;
B;103;1140930;42;20120319 03:38;;;4;CORMORANT PL;BERKELEY;2506;695.4;M;20111215;20120119;220000;R2;V;VACANT LAND;;ABG;;0;AG868907;
C;103;1140930;42;20120319 03:38;61/1013279;
D;103;1140930;42;20120319 03:38;P;;;;;;
D;103;1140930;42;20120319 03:38;P;;;;;;
D;103;1140930;42;20120319 03:38;V;;;;;;
D;103;1140930;42;20120319 03:38;V;;;;;;
B;103;1133191;43;20120319 03:38;;;8;BRAMSEN ST;BELLAMBI;2518;556.4;M;19940728;19940809;150000;R2;R;RESIDENCE;;AAN;;0;AG855503;
C;103;1133191;43;20120319 03:38;36/222882;
D;103;1133191;43;20120319 03:38;P;;;;;;
D;103;1133191;43;20120319 03:38;V;;;;;;
B;103;1136018;44;20120319 03:38;;;2;CAMBRIDGE RD;DAPTO;2530;562.8;M;20120207;20120229;296000;R2;R;RESIDENCE;;ABA;;0;AG864184;
C;103;1136018;44;20120319 03:38;34/30353;
D;103;1136018;44;20120319 03:38;P;;;;;;
D;103;1136018;44;20120319 03:38;V;;;;;;
B;103;1138590;45;20120319 03:38;;9;19;CHURCH ST;WOLLONGONG;2500;;;20120113;20120224;295000;;R;RESIDENCE;9;;;0;AG851239;
C;103;1138590;45;20120319 03:38;9/SP19512;
D;103;1138590;45;20120319 03:38;P;;;;;;
D;103;1138590;45;20120319 03:38;V;;;;;;
B;103;1143941;46;20120319 03:38;;1;6;DARREN AVE;KANAHOOKA;2530;;;20120124;20120221;253000;;R;RESIDENCE;1;;;0;AG863554;
C;103;1143941;46;20120319 03:38;1/SP36842;
D;103;1143941;46;20120319 03:38;P;;;;;;
D;103;1143941;46;20120319 03:38;P;;;;;;
D;103;1143941;46;20120319 03:38;V;;;;;;
B;103;1136340;47;20120319 03:38;;1;81;CAMPBELL ST;WOONONA;2517;;;20111219;20120224;312000;;R;RESIDENCE;1;;;0;AG850025;
C;103;1136340;47;20120319 03:38;1/SP37678;
D;103;1136340;47;20120319 03:38;P;;;;;;
D;103;1136340;47;20120319 03:38;V;;;;;;
D;103;1136340;47;20120319 03:38;V;;;;;;
B;103;1136489;48;20120319 03:38;;1;44;CAMPBELL ST;WOLLONGONG;2500;;;20120203;20120306;445000;;R;RESIDENCE;1;;;0;AG861144;
C;103;1136489;48;20120319 03:38;1/SP51496;
D;103;1136489;48;20120319 03:38;P;;;;;;
D;103;1136489;48;20120319 03:38;V;;;;;;
B;103;1128540;49;20120319 03:38;;5;148;AUBURN ST;CONISTON;2500;;;20111216;20120127;195000;;R;RESIDENCE;5;;;0;AG854096;
C;103;1128540;49;20120319 03:38;5/SP31056;
D;103;1128540;49;20120319 03:38;P;;;;;;
D;103;1128540;49;20120319 03:38;V;;;;;;
B;103;1131374;50;20120319 03:38;;;5;BESSELL AVE;NORTH WOLLONGONG;2500;493.2;M;20120119;20120223;960000;R1;R;RESIDENCE;;AAA;;0;AG864128;
C;103;1131374;50;20120319 03:38;9/37711;
D;103;1131374;50;20120319 03:38;P;;;;;;
D;103;1131374;50;20120319 03:38;P;;;;;;
D;103;1131374;50;20120319 03:38;V;;;;;;
B;103;1134179;51;20120319 03:38;;;2;BROOKER ST;TARRAWANNA;2518;727.2;M;20120120;20120227;518000;R2;R;RESIDENCE;;AAQ;;0;AG853015;
C;103;1134179;51;20120319 03:38;2/536863;
D;103;1134179;51;20120319 03:38;P;;;;;;
D;103;1134179;51;20120319 03:38;P;;;;;;
D;103;1134179;51;20120319 03:38;V;;;;;;
B;103;1145147;52;20120319 03:38;;;10;DONALDSON ST;PORT KEMBLA;2505;594.4;M;20120302;20120302;101666;R2;R;RESIDENCE;;ABH;;0;AG863201;
C;103;1145147;52;20120319 03:38;160/14939;
D;103;1145147;52;20120319 03:38;P;;;;;;
D;103;1145147;52;20120319 03:38;P;;;;;;
D;103;1145147;52;20120319 03:38;V;;;;;;
D;103;1145147;52;20120319 03:38;V;;;;;;
D;103;1145147;52;20120319 03:38;V;;;;;;
D;103;1145147;52;20120319 03:38;V;;;;;;
B;103;1148071;53;20120319 03:38;;;223;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20111215;20120224;27000;R2;R;RESIDENCE;;AAX;;5;AG854423;
C;103;1148071;53;20120319 03:38;14/27294;
D;103;1148071;53;20120319 03:38;P;;;;;;
D;103;1148071;53;20120319 03:38;P;;;;;;
D;103;1148071;53;20120319 03:38;V;;;;;;
D;103;1148071;53;20120319 03:38;V;;;;;;
D;103;1148071;53;20120319 03:38;V;;;;;;
D;103;1148071;53;20120319 03:38;V;;;;;;
D;103;1148071;53;20120319 03:38;V;;;;;;
B;103;1150582;54;20120319 03:38;;;56;GARDEN AVE;FIGTREE;2525;550.1;M;20111222;20120215;405000;R2;R;RESIDENCE;;AAU;;0;AG860406;
C;103;1150582;54;20120319 03:38;92/201836;
D;103;1150582;54;20120319 03:38;P;;;;;;
D;103;1150582;54;20120319 03:38;P;;;;;;
D;103;1150582;54;20120319 03:38;V;;;;;;
B;103;1145523;55;20120319 03:38;;;22;DUFF PDE;EAST CORRIMAL;2518;792.3;M;20120202;20120305;385000;R3;R;RESIDENCE;;ABS;;0;AG861703;
C;103;1145523;55;20120319 03:38;8/4/192648;
D;103;1145523;55;20120319 03:38;P;;;;;;
D;103;1145523;55;20120319 03:38;P;;;;;;
D;103;1145523;55;20120319 03:38;P;;;;;;
D;103;1145523;55;20120319 03:38;V;;;;;;
B;103;1135236;56;20120319 03:38;;;2;BUTTENSHAW DR;COLEDALE;2515;1.945;H;20120112;20120223;670000;E3;R;RESIDENCE;;PAD;;0;AG850712;
C;103;1135236;56;20120319 03:38;51/800865;
D;103;1135236;56;20120319 03:38;P;;;;;;
D;103;1135236;56;20120319 03:38;P;;;;;;
D;103;1135236;56;20120319 03:38;V;;;;;;
B;103;1137906;57;20120319 03:38;;;5;CEDAR AVE;WINDANG;2528;474.2;M;20111222;20120127;315000;SP3;R;RESIDENCE;;SAD;;0;AG857853;
C;103;1137906;57;20120319 03:38;6/1/19359;
D;103;1137906;57;20120319 03:38;P;;;;;;
D;103;1137906;57;20120319 03:38;V;;;;;;
D;103;1137906;57;20120319 03:38;V;;;;;;
B;103;1140585;58;20120319 03:38;;;2;CORAL CRES;UNANDERRA;2526;826.2;M;20120209;20120302;420000;R2;R;RESIDENCE;;AAV;;0;AG858399;
C;103;1140585;58;20120319 03:38;11/251387;
D;103;1140585;58;20120319 03:38;P;;;;;;
D;103;1140585;58;20120319 03:38;V;;;;;;
D;103;1140585;58;20120319 03:38;V;;;;;;
B;103;1162237;59;20120319 03:38;;;26;KEMBLA ST;WOLLONGONG;2500;1364;M;20070515;20070829;1150000;R1;R;RESIDENCE;;AAC;;50;AG859280;
C;103;1162237;59;20120319 03:38;80/1038132;
D;103;1162237;59;20120319 03:38;P;;;;;;
D;103;1162237;59;20120319 03:38;V;;;;;;
D;103;1162237;59;20120319 03:38;V;;;;;;
D;103;1162237;59;20120319 03:38;V;;;;;;
D;103;1162237;59;20120319 03:38;V;;;;;;
D;103;1162237;59;20120319 03:38;V;;;;;;
B;103;1162238;60;20120319 03:38;;;24;KEMBLA ST;WOLLONGONG;2500;1220;M;20070515;20070829;1150000;R1;R;RESIDENCE;;AAC;;50;AG859280;
C;103;1162238;60;20120319 03:38;4/152797;
D;103;1162238;60;20120319 03:38;P;;;;;;
D;103;1162238;60;20120319 03:38;V;;;;;;
D;103;1162238;60;20120319 03:38;V;;;;;;
D;103;1162238;60;20120319 03:38;V;;;;;;
D;103;1162238;60;20120319 03:38;V;;;;;;
D;103;1162238;60;20120319 03:38;V;;;;;;
B;103;1154189;61;20120319 03:38;;;32;HALLAM CL;KANAHOOKA;2530;416.2;M;20111216;20120228;350000;R2;R;RESIDENCE;;AAY;;0;AG860083;
C;103;1154189;61;20120319 03:38;21/285216;
D;103;1154189;61;20120319 03:38;P;;;;;;
D;103;1154189;61;20120319 03:38;V;;;;;;
D;103;1154189;61;20120319 03:38;V;;;;;;
B;103;1156995;62;20120319 03:38;;1;11;HOPETOUN ST;WOONONA;2517;;;20120113;20120302;410000;;R;RESIDENCE;1;;;0;AG861567;
C;103;1156995;62;20120319 03:38;1/SP37047;
D;103;1156995;62;20120319 03:38;P;;;;;;
D;103;1156995;62;20120319 03:38;V;;;;;;
D;103;1156995;62;20120319 03:38;V;;;;;;
B;103;1165518;63;20120319 03:38;;;81;LAVER RD;DAPTO;2530;562.8;M;20120117;20120228;295000;R2;R;RESIDENCE;;ABA;;0;AG855551;
C;103;1165518;63;20120319 03:38;260/203414;
D;103;1165518;63;20120319 03:38;P;;;;;;
D;103;1165518;63;20120319 03:38;V;;;;;;
B;103;1152285;64;20120319 03:38;;;2;GLEBE ST;WOLLONGONG;2500;461.6;M;20110705;20111221;590000;R1;R;RESIDENCE;;AAA;;0;AG855465;
C;103;1152285;64;20120319 03:38;1/502643;
D;103;1152285;64;20120319 03:38;P;;;;;;
D;103;1152285;64;20120319 03:38;V;;;;;;
B;103;2830620;65;20120319 03:38;;;15;BLUEBERRY CCT;WOONONA;2517;382.5;M;20120120;20120302;650000;R2;R;RESIDENCE;;AAJ;;0;AG862677;
C;103;2830620;65;20120319 03:38;324/1027751;
D;103;2830620;65;20120319 03:38;P;;;;;;
D;103;2830620;65;20120319 03:38;P;;;;;;
D;103;2830620;65;20120319 03:38;V;;;;;;
D;103;2830620;65;20120319 03:38;V;;;;;;
B;103;3332205;66;20120319 03:38;;2;7;CHARDONNAY AVE;DAPTO;2530;;;20120217;20120302;357000;;R;RESIDENCE;2;;;0;AG869021;
C;103;3332205;66;20120319 03:38;2/SP79338;
D;103;3332205;66;20120319 03:38;P;;;;;;
D;103;3332205;66;20120319 03:38;P;;;;;;
D;103;3332205;66;20120319 03:38;V;;;;;;
B;103;3344170;67;20120319 03:38;;;54;WHIMBREL AVE;LAKE HEIGHTS;2502;611.9;M;20111025;20120223;120000;R2;V;VACANT LAND;;ABG;;0;AG853863;
C;103;3344170;67;20120319 03:38;507/1108716;
D;103;3344170;67;20120319 03:38;P;;;;;;
D;103;3344170;67;20120319 03:38;V;;;;;;
B;103;3344174;68;20120319 03:38;;;62;WHIMBREL AVE;LAKE HEIGHTS;2502;555.8;M;20111025;20120223;120000;R2;V;VACANT LAND;;ABG;;0;AG853824;
C;103;3344174;68;20120319 03:38;511/1108716;
D;103;3344174;68;20120319 03:38;P;;;;;;
D;103;3344174;68;20120319 03:38;V;;;;;;
B;103;3344175;69;20120319 03:38;;;64;WHIMBREL AVE;LAKE HEIGHTS;2502;568;M;20111025;20120223;120000;R2;V;VACANT LAND;;ABG;;0;AG854701;
C;103;3344175;69;20120319 03:38;512/1108716;
D;103;3344175;69;20120319 03:38;P;;;;;;
D;103;3344175;69;20120319 03:38;P;;;;;;
D;103;3344175;69;20120319 03:38;V;;;;;;
B;103;3347383;70;20120319 03:38;PLATINUM ON CROWN;6;53;CROWN ST;WOLLONGONG;2500;;;20111223;20120210;455000;;R;RESIDENCE;6;;;0;AG855613;
C;103;3347383;70;20120319 03:38;6/SP79615;
D;103;3347383;70;20120319 03:38;P;;;;;;
D;103;3347383;70;20120319 03:38;V;;;;;;
Z;361;70;70;219;
