A;666;20120220 05:07;VALNET;
B;666;3606646;11;20120220 05:07;;;;TULIPWOOD CRES;OXLEY VALE;2340;632.4;M;20111214;20120123;87000;R1;V;VACANT LAND;;AOV;;0;AG785503;
C;666;3606646;11;20120220 05:07;129/1153123;
D;666;3606646;11;20120220 05:07;P;;;;;;
D;666;3606646;11;20120220 05:07;V;;;;;;
B;666;3611480;12;20120220 05:07;;;30;VERDELHO DR;NORTH TAMWORTH;2340;801;M;20120112;20120202;102000;R1;V;VACANT LAND;;AAW;;0;AG796076;
C;666;3611480;12;20120220 05:07;71/1170614;
D;666;3611480;12;20120220 05:07;P;;;;;;
D;666;3611480;12;20120220 05:07;P;;;;;;
D;666;3611480;12;20120220 05:07;V;;;;;;
B;666;3611523;13;20120220 05:07;;;20;SEMILLON DR;NORTH TAMWORTH;2340;760.1;M;20120119;20120131;110000;R1;V;VACANT LAND;;AAW;;0;AG790897;
C;666;3611523;13;20120220 05:07;114/1170614;
D;666;3611523;13;20120220 05:07;P;;;;;;
D;666;3611523;13;20120220 05:07;P;;;;;;
D;666;3611523;13;20120220 05:07;V;;;;;;
B;666;1873742;14;20120220 05:07;ROCKY TOP;;;KALINDA RD;BENDEMEER;2355;547.5;H;20111107;20120202;505000;RU1;3;RURAL;;RRG;;0;AG796886;
C;666;1873742;14;20120220 05:07;61/753839;
D;666;1873742;14;20120220 05:07;P;;;;;;
D;666;1873742;14;20120220 05:07;V;;;;;;
D;666;1873742;14;20120220 05:07;V;;;;;;
B;666;1873887;15;20120220 05:07;MELLOWOOD;;72;CONDONS RD;LOOMBERAH;2340;40.25;H;20111020;20120109;725000;RU1;3;FARM;;RHC;;0;AG785186;
C;666;1873887;15;20120220 05:07;1/591992;
D;666;1873887;15;20120220 05:07;P;;;;;;
D;666;1873887;15;20120220 05:07;P;;;;;;
D;666;1873887;15;20120220 05:07;V;;;;;;
D;666;1873887;15;20120220 05:07;V;;;;;;
B;666;1871451;16;20120220 05:07;;;17;FREDERICK ST;WOOLOMIN;2340;2023;M;20111222;20120203;205000;RU5;R;RESIDENCE;;AZX;;0;AG811301;
C;666;1871451;16;20120220 05:07;6/4/759117;
D;666;1871451;16;20120220 05:07;P;;;;;;
D;666;1871451;16;20120220 05:07;P;;;;;;
D;666;1871451;16;20120220 05:07;V;;;;;;
D;666;1871451;16;20120220 05:07;V;;;;;;
B;666;1871696;17;20120220 05:07;GREENACRES;;279;DAVIDSONS LANE;MOORE CREEK;2340;3.869;H;20111201;20111213;425000;RU1;R;RESIDENCE;;RHA;;0;AG734814;
C;666;1871696;17;20120220 05:07;3/563401;
D;666;1871696;17;20120220 05:07;P;;;;;;
D;666;1871696;17;20120220 05:07;P;;;;;;
D;666;1871696;17;20120220 05:07;V;;;;;;
B;666;1877237;18;20120220 05:07;;;923;DARUKA RD;DARUKA;2340;2.37;H;20111221;20120120;395000;R5;R;RESIDENCE;;AFT;;0;AG785207;
C;666;1877237;18;20120220 05:07;9/815247;
D;666;1877237;18;20120220 05:07;P;;;;;;
D;666;1877237;18;20120220 05:07;V;;;;;;
D;666;1877237;18;20120220 05:07;V;;;;;;
B;666;1872329;19;20120220 05:07;FAIRVIEW;;644;GARTHOWEN RD;GARTHOWEN;2345;13.88;H;20111129;20120123;540000;RU1;R;RESIDENCE;;RHA;;0;AG791712;
C;666;1872329;19;20120220 05:07;40/882134;
D;666;1872329;19;20120220 05:07;P;;;;;;
D;666;1872329;19;20120220 05:07;P;;;;;;
D;666;1872329;19;20120220 05:07;V;;;;;;
D;666;1872329;19;20120220 05:07;V;;;;;;
B;666;1875460;20;20120220 05:07;KINELLAN;;146;BACK KOOTINGAL RD;NEMINGHA;2340;2.224;H;20111213;20120120;370000;R5;R;RESIDENCE;;AHT;;0;AG778978;
C;666;1875460;20;20120220 05:07;2/711817;
D;666;1875460;20;20120220 05:07;P;;;;;;
D;666;1875460;20;20120220 05:07;P;;;;;;
D;666;1875460;20;20120220 05:07;V;;;;;;
B;666;1862296;21;20120220 05:07;GLAMORGAN;;;MIDDLETON RD;MANILLA;2346;855.1;H;20101101;20111110;975000;RU1;R;RESIDENCE;;RDC;;0;AG680815;
C;666;1862296;21;20120220 05:07;6/113429 1/395815 1, 2/396535 87/752190 1/1039735 1/1083355;
D;666;1862296;21;20120220 05:07;P;;;;;;
D;666;1862296;21;20120220 05:07;V;;;;;;
D;666;1862296;21;20120220 05:07;V;;;;;;
B;666;1862527;22;20120220 05:07;;;34;CARINYA AVE;MANILLA;2346;852.2;M;20111221;20120201;281000;R1;R;RESIDENCE;;AZC;;0;AG801686;
C;666;1862527;22;20120220 05:07;208/262735;
D;666;1862527;22;20120220 05:07;P;;;;;;
D;666;1862527;22;20120220 05:07;V;;;;;;
D;666;1862527;22;20120220 05:07;V;;;;;;
B;666;3132973;23;20120220 05:07;;;25;KARENVAR AVE;CALALA;2340;606.1;M;20111221;20120201;267000;R1;R;RESIDENCE;;AAP;;0;AG797804;
C;666;3132973;23;20120220 05:07;534/1075741;
D;666;3132973;23;20120220 05:07;P;;;;;;
D;666;3132973;23;20120220 05:07;P;;;;;;
D;666;3132973;23;20120220 05:07;V;;;;;;
B;666;3200525;24;20120220 05:07;;;30;WARRAH DR;CALALA;2340;782.2;M;20111219;20120116;460000;R1;R;RESIDENCE;;AAP;;0;AG798495;
C;666;3200525;24;20120220 05:07;117/1086780;
D;666;3200525;24;20120220 05:07;P;;;;;;
D;666;3200525;24;20120220 05:07;V;;;;;;
D;666;3200525;24;20120220 05:07;V;;;;;;
B;666;1862838;25;20120220 05:07;;;17;MANILLA ST;MANILLA;2346;2023;M;20111220;20120131;45000;R1;R;RESIDENCE;;AZC;;0;AG787683;
C;666;1862838;25;20120220 05:07;4/36/758644;
D;666;1862838;25;20120220 05:07;P;;;;;;
D;666;1862838;25;20120220 05:07;P;;;;;;
D;666;1862838;25;20120220 05:07;V;;;;;;
B;666;2759840;26;20120220 05:07;;;74;EDWARD ST;HILLVUE;2340;669;M;20111222;20120124;241000;R1;R;RESIDENCE;;AAH;;0;AG778942;
C;666;2759840;26;20120220 05:07;16/258099;
D;666;2759840;26;20120220 05:07;P;;;;;;
D;666;2759840;26;20120220 05:07;V;;;;;;
B;666;2765335;27;20120220 05:07;;;1;MOONDAH CL;HILLVUE;2340;896.7;M;20111214;20120125;310000;R1;R;RESIDENCE;;AAH;;0;AG787462;
C;666;2765335;27;20120220 05:07;41/810137;
D;666;2765335;27;20120220 05:07;P;;;;;;
D;666;2765335;27;20120220 05:07;P;;;;;;
D;666;2765335;27;20120220 05:07;V;;;;;;
D;666;2765335;27;20120220 05:07;V;;;;;;
B;666;2760157;28;20120220 05:07;;;4;FISHER RD;OXLEY VALE;2340;602.7;M;20111222;20120125;190000;R1;R;RESIDENCE;;AOV;;0;AG788462;
C;666;2760157;28;20120220 05:07;86/250241;
D;666;2760157;28;20120220 05:07;P;;;;;;
D;666;2760157;28;20120220 05:07;V;;;;;;
D;666;2760157;28;20120220 05:07;V;;;;;;
B;666;2762765;29;20120220 05:07;;;4;JANISON ST;NORTH TAMWORTH;2340;695.5;M;20111220;20120207;242500;R1;R;RESIDENCE;;AET;;0;AG810193;
C;666;2762765;29;20120220 05:07;4/135936;
D;666;2762765;29;20120220 05:07;P;;;;;;
D;666;2762765;29;20120220 05:07;V;;;;;;
B;666;2757618;30;20120220 05:07;;;61;CARTHAGE ST;EAST TAMWORTH;2340;1031;M;20111215;20120125;342000;R1;R;RESIDENCE;;AET;;0;AG790870;
C;666;2757618;30;20120220 05:07;A/329817;
D;666;2757618;30;20120220 05:07;P;;;;;;
D;666;2757618;30;20120220 05:07;V;;;;;;
D;666;2757618;30;20120220 05:07;V;;;;;;
D;666;2757618;30;20120220 05:07;V;;;;;;
D;666;2757618;30;20120220 05:07;V;;;;;;
B;666;2755020;31;20120220 05:07;;;6;ADAM ST;NORTH TAMWORTH;2340;584.9;M;20111025;20111025;240000;R1;R;RESIDENCE;;AET;;0;AG802649;
C;666;2755020;31;20120220 05:07;61/587719;
D;666;2755020;31;20120220 05:07;P;;;;;;
D;666;2755020;31;20120220 05:07;V;;;;;;
B;666;2757722;32;20120220 05:07;;;6;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20111121;20111216;320000;R1;R;RESIDENCE;;AET;;0;AG794822;
C;666;2757722;32;20120220 05:07;32, 34/437;
D;666;2757722;32;20120220 05:07;P;;;;;;
D;666;2757722;32;20120220 05:07;V;;;;;;
B;666;2760433;33;20120220 05:07;;;24;FORD ST;OXLEY VALE;2340;766.1;M;20111222;20120120;390000;R1;R;RESIDENCE;;AOV;;0;AG796494;
C;666;2760433;33;20120220 05:07;18/264520;
D;666;2760433;33;20120220 05:07;P;;;;;;
D;666;2760433;33;20120220 05:07;P;;;;;;
D;666;2760433;33;20120220 05:07;V;;;;;;
B;666;2755313;34;20120220 05:07;;;6;ANTHONY RD;SOUTH TAMWORTH;2340;663.9;M;20111207;20120110;175000;R1;R;RESIDENCE;;AAL;;0;AG784045;
C;666;2755313;34;20120220 05:07;9/22298;
D;666;2755313;34;20120220 05:07;P;;;;;;
D;666;2755313;34;20120220 05:07;V;;;;;;
D;666;2755313;34;20120220 05:07;V;;;;;;
B;666;2758153;35;20120220 05:07;;;11;COORONG ST;SOUTH TAMWORTH;2340;581.7;M;20111221;20120201;183000;R1;R;RESIDENCE;;AAL;;0;AG794086;
C;666;2758153;35;20120220 05:07;15/229990;
D;666;2758153;35;20120220 05:07;P;;;;;;
D;666;2758153;35;20120220 05:07;V;;;;;;
B;666;2758600;36;20120220 05:07;;;4;DANDALOO ST;HILLVUE;2340;600.8;M;20111209;20120120;216000;R1;R;RESIDENCE;;AAH;;0;AG780511;
C;666;2758600;36;20120220 05:07;74/240820;
D;666;2758600;36;20120220 05:07;P;;;;;;
D;666;2758600;36;20120220 05:07;V;;;;;;
B;666;2759404;37;20120220 05:07;;;3;DOUGLAS AVE;EAST TAMWORTH;2340;556.4;M;20111028;20111209;286000;R1;R;RESIDENCE;;AET;;0;AG788059;
C;666;2759404;37;20120220 05:07;9/18589;
D;666;2759404;37;20120220 05:07;P;;;;;;
D;666;2759404;37;20120220 05:07;V;;;;;;
B;666;2756938;38;20120220 05:07;;;18;BURILLA ST;SOUTH TAMWORTH;2340;581.7;M;20111216;20120127;3000000;R1;R;RESIDENCE;;AAL;;0;AG797299;
C;666;2756938;38;20120220 05:07;17/236184;
D;666;2756938;38;20120220 05:07;P;;;;;;
D;666;2756938;38;20120220 05:07;V;;;;;;
D;666;2756938;38;20120220 05:07;V;;;;;;
D;666;2756938;38;20120220 05:07;V;;;;;;
B;666;2765393;39;20120220 05:07;;;110;MORILLA ST;HILLVUE;2340;802.5;M;20110109;20120206;370000;R1;R;RESIDENCE;;AAH;;0;AG804936;
C;666;2765393;39;20120220 05:07;64/1009864;
D;666;2765393;39;20120220 05:07;P;;;;;;
D;666;2765393;39;20120220 05:07;V;;;;;;
D;666;2765393;39;20120220 05:07;V;;;;;;
B;666;2765591;40;20120220 05:07;;;31;MURRAY ST;EAST TAMWORTH;2340;594.4;M;20111221;20120125;252000;R1;R;RESIDENCE;;AET;;0;AG793216;
C;666;2765591;40;20120220 05:07;112/520147;
D;666;2765591;40;20120220 05:07;P;;;;;;
D;666;2765591;40;20120220 05:07;V;;;;;;
B;666;2768424;41;20120220 05:07;;;62;SHOWGROUND RD;TAMINDA;2340;1669;M;20111213;20120124;170000;IN1;R;RESIDENCE;;CCA;;0;AG795769;
C;666;2768424;41;20120220 05:07;9/38062;
D;666;2768424;41;20120220 05:07;P;;;;;;
D;666;2768424;41;20120220 05:07;V;;;;;;
B;666;2768996;42;20120220 05:07;;;12;THOMPSON CRES;SOUTH TAMWORTH;2340;550.1;M;20111201;20120125;122500;R1;R;RESIDENCE;;AAL;;0;AG791153;
C;666;2768996;42;20120220 05:07;27/36322;
D;666;2768996;42;20120220 05:07;P;;;;;;
D;666;2768996;42;20120220 05:07;V;;;;;;
B;666;2766559;43;20120220 05:07;;;28;PARRY ST;WEST TAMWORTH;2340;847.3;M;20111214;20120125;238000;R1;R;RESIDENCE;;AWT;;0;AG800673;
C;666;2766559;43;20120220 05:07;7/21859;
D;666;2766559;43;20120220 05:07;P;;;;;;
D;666;2766559;43;20120220 05:07;V;;;;;;
B;666;2767392;44;20120220 05:07;;;2;POWER ST;WEST TAMWORTH;2340;635.8;M;20111222;20120202;165000;R1;R;RESIDENCE;;AAA;;0;AG803268;
C;666;2767392;44;20120220 05:07;56/259429;
D;666;2767392;44;20120220 05:07;P;;;;;;
D;666;2767392;44;20120220 05:07;V;;;;;;
B;666;2770163;45;20120220 05:07;;;7;WOODBRY CRES;OXLEY VALE;2340;609.8;M;20120117;20120208;275000;R1;R;RESIDENCE;;AOV;;0;AG808785;
C;666;2770163;45;20120220 05:07;17/261653;
D;666;2770163;45;20120220 05:07;P;;;;;;
D;666;2770163;45;20120220 05:07;V;;;;;;
B;666;2767740;46;20120220 05:07;;;48;RAWSON AVE;EAST TAMWORTH;2340;472;M;20120113;20120201;252000;R1;R;RESIDENCE;;AET;;0;AG801476;
C;666;2767740;46;20120220 05:07;A/103839;
D;666;2767740;46;20120220 05:07;P;;;;;;
D;666;2767740;46;20120220 05:07;P;;;;;;
D;666;2767740;46;20120220 05:07;V;;;;;;
B;666;2767943;47;20120220 05:07;;;40;RIDGE ST;WEST TAMWORTH;2340;594.4;M;20111222;20120125;160000;R1;R;RESIDENCE;;AAA;;0;AG788273;
C;666;2767943;47;20120220 05:07;57/228279;
D;666;2767943;47;20120220 05:07;P;;;;;;
D;666;2767943;47;20120220 05:07;P;;;;;;
D;666;2767943;47;20120220 05:07;V;;;;;;
D;666;2767943;47;20120220 05:07;V;;;;;;
B;666;2767987;48;20120220 05:07;;;17;RING ST;SOUTH TAMWORTH;2340;682.9;M;20111207;20120116;260000;R1;R;RESIDENCE;;AAL;;0;AG812094;
C;666;2767987;48;20120220 05:07;17/229991;
D;666;2767987;48;20120220 05:07;P;;;;;;
D;666;2767987;48;20120220 05:07;P;;;;;;
D;666;2767987;48;20120220 05:07;V;;;;;;
B;666;3249000;49;20120220 05:07;;;14;THE GROVE;HILLVUE;2340;455.2;M;20111123;20111205;320000;R1;R;RESIDENCE;;AAH;;0;AG792080;
C;666;3249000;49;20120220 05:07;231/1097073;
D;666;3249000;49;20120220 05:07;P;;;;;;
D;666;3249000;49;20120220 05:07;P;;;;;;
D;666;3249000;49;20120220 05:07;V;;;;;;
B;666;3351660;50;20120220 05:07;ATHLONE;;391;STONE HUT TRL;RETREAT;2355;209.2;H;20111103;20111222;450000;RU1;R;RESIDENCE;;RDC;;0;AG798560;
C;666;3351660;50;20120220 05:07;2/1115791;
D;666;3351660;50;20120220 05:07;P;;;;;;
D;666;3351660;50;20120220 05:07;V;;;;;;
Z;242;50;50;140;
