A;RTSALEDATA;159;20120423 02:15;VALNET;
B;159;1753605;8;20120423 02:15;;;9;ROBERT ST;LISMORE;2480;562.8;M;20120328;20120403;250000;A;R;RESIDENCE;;AD;;0;AG923360;
C;159;1753605;8;20120423 02:15;5/21804;
D;159;1753605;8;20120423 02:15;P;;;;;;
D;159;1753605;8;20120423 02:15;V;;;;;;
B;159;1759140;9;20120423 02:15;;;7;PINEAPPLE RD;GOONELLABAH;2480;2560.903;M;20120314;20120405;480000;R;R;RESIDENCE;;RG;;0;AG929126;
C;159;1759140;9;20120423 02:15;2/232344;
D;159;1759140;9;20120423 02:15;P;;;;;;
D;159;1759140;9;20120423 02:15;P;;;;;;
D;159;1759140;9;20120423 02:15;V;;;;;;
B;159;3096754;10;20120423 02:15;;;3;GREVILLEA GR;GOONELLABAH;2480;751.5;M;20120302;20120323;410000;A;R;RESIDENCE;;AL;;0;AG922562;
C;159;3096754;10;20120423 02:15;86/1066550;
D;159;3096754;10;20120423 02:15;P;;;;;;
D;159;3096754;10;20120423 02:15;P;;;;;;
D;159;3096754;10;20120423 02:15;V;;;;;;
D;159;3096754;10;20120423 02:15;V;;;;;;
B;159;3540012;11;20120423 02:15;;;8;MINSHUL CRES;NORTH LISMORE;2480;3100;M;20120313;20120412;265000;R;V;VACANT LAND;;DN;;0;AG931135;
C;159;3540012;11;20120423 02:15;8/1154852;
D;159;3540012;11;20120423 02:15;P;;;;;;
D;159;3540012;11;20120423 02:15;P;;;;;;
D;159;3540012;11;20120423 02:15;V;;;;;;
D;159;3540012;11;20120423 02:15;V;;;;;;
B;159;3598090;12;20120423 02:15;;;20;CLARE ST;GOONELLABAH;2480;1007;M;20120306;20120403;125000;A;V;VACANT LAND;;AL;;0;AG919650;
C;159;3598090;12;20120423 02:15;345/1168174;
D;159;3598090;12;20120423 02:15;P;;;;;;
D;159;3598090;12;20120423 02:15;P;;;;;;
D;159;3598090;12;20120423 02:15;P;;;;;;
D;159;3598090;12;20120423 02:15;V;;;;;;
D;159;3598090;12;20120423 02:15;V;;;;;;
D;159;3598090;12;20120423 02:15;V;;;;;;
B;159;3582657;13;20120423 02:15;;;409;BALLINA RD;LISMORE;2480;534;M;20120217;20120309;284750;A;R;RESIDENCE;;AG;;0;AG931997;
C;159;3582657;13;20120423 02:15;1/1165464;
D;159;3582657;13;20120423 02:15;P;;;;;;
D;159;3582657;13;20120423 02:15;P;;;;;;
D;159;3582657;13;20120423 02:15;V;;;;;;
Z;82;13;13;54;
