A;RTSALEDATA;223;20120625 01:48;VALNET;
D;223;2483798;5;20120625 01:48;V;;;;;;
B;223;2476191;6;20120625 01:48;;;13;AUGUSTA ST;CASULA;2170;556.4;M;20120426;20120607;406000;R2;R;RESIDENCE;;LFF;;0;AH39701;
C;223;2476191;6;20120625 01:48;648/244365;
D;223;2476191;6;20120625 01:48;P;;;;;;
D;223;2476191;6;20120625 01:48;V;;;;;;
D;223;2476191;6;20120625 01:48;V;;;;;;
B;223;2484718;7;20120625 01:48;;;216;COCKATIEL CCT;GREEN VALLEY;2168;620.8;M;20120424;20120605;400000;R3;R;RESIDENCE;;EAA;;0;AH39402;
C;223;2484718;7;20120625 01:48;516/806404;
D;223;2484718;7;20120625 01:48;P;;;;;;
D;223;2484718;7;20120625 01:48;V;;;;;;
B;223;2476813;8;20120625 01:48;;;50;BANKS RD;MILLER;2168;613.4;M;20120420;20120608;300000;R3;R;RESIDENCE;;LMM;;0;AH53437;
C;223;2476813;8;20120625 01:48;606/221319;
D;223;2476813;8;20120625 01:48;P;;;;;;
D;223;2476813;8;20120625 01:48;P;;;;;;
D;223;2476813;8;20120625 01:48;V;;;;;;
B;223;2485191;9;20120625 01:48;;;5;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20120417;20120608;638000;R2;R;RESIDENCE;;LFF;;0;AH54249;
C;223;2485191;9;20120625 01:48;133/241158;
D;223;2485191;9;20120625 01:48;P;;;;;;
D;223;2485191;9;20120625 01:48;P;;;;;;
D;223;2485191;9;20120625 01:48;V;;;;;;
B;223;2474714;10;20120625 01:48;;;45;AMALFI ST;LURNEA;2170;815.7;M;20120507;20120613;340500;R2;R;RESIDENCE;;ADD;;0;AH56590;
C;223;2474714;10;20120625 01:48;25/209482;
D;223;2474714;10;20120625 01:48;P;;;;;;
D;223;2474714;10;20120625 01:48;V;;;;;;
D;223;2474714;10;20120625 01:48;V;;;;;;
B;223;2520153;11;20120625 01:48;;;31;SULLIVAN AVE;LURNEA;2170;569.1;M;20120508;20120612;342000;R3;R;RESIDENCE;;LMM;;0;AH50324;
C;223;2520153;11;20120625 01:48;40/211007;
D;223;2520153;11;20120625 01:48;P;;;;;;
D;223;2520153;11;20120625 01:48;P;;;;;;
D;223;2520153;11;20120625 01:48;V;;;;;;
B;223;2520295;12;20120625 01:48;;;80;SUTTON RD;ASHCROFT;2168;575.4;M;20120403;20120607;350000;R2;R;RESIDENCE;;LHH;;0;AH42962;
C;223;2520295;12;20120625 01:48;352/216702;
D;223;2520295;12;20120625 01:48;P;;;;;;
D;223;2520295;12;20120625 01:48;V;;;;;;
B;223;2506993;13;20120625 01:48;;23;79;MEMORIAL AVE;LIVERPOOL;2170;;;20120424;20120605;230000;;R;RESIDENCE;23;;;0;AH46288;
C;223;2506993;13;20120625 01:48;23/SP7310;
D;223;2506993;13;20120625 01:48;P;;;;;;
D;223;2506993;13;20120625 01:48;V;;;;;;
B;223;2501898;14;20120625 01:48;;;63;LAE RD;HOLSWORTHY;2173;581.7;M;20120502;20120608;440000;R3;R;RESIDENCE;;LQQ;;0;AH47167;
C;223;2501898;14;20120625 01:48;380/235663;
D;223;2501898;14;20120625 01:48;P;;;;;;
D;223;2501898;14;20120625 01:48;V;;;;;;
D;223;2501898;14;20120625 01:48;V;;;;;;
B;223;2512611;15;20120625 01:48;;;16;PEDDER CT;WATTLE GROVE;2173;300;M;20120323;20120607;442000;R2;R;RESIDENCE;;MEE;;0;AH53300;
C;223;2512611;15;20120625 01:48;3027/833832;
D;223;2512611;15;20120625 01:48;P;;;;;;
D;223;2512611;15;20120625 01:48;P;;;;;;
D;223;2512611;15;20120625 01:48;V;;;;;;
B;223;2520537;16;20120625 01:48;;;75;TABLETOP CCT;HORNINGSEA PARK;2171;500;M;20120428;20120612;440000;R2;V;VACANT LAND;;MPP;;0;AH48432;
C;223;2520537;16;20120625 01:48;930/1006851;
D;223;2520537;16;20120625 01:48;P;;;;;;
D;223;2520537;16;20120625 01:48;P;;;;;;
D;223;2520537;16;20120625 01:48;V;;;;;;
D;223;2520537;16;20120625 01:48;V;;;;;;
B;223;2502052;17;20120625 01:48;;;122;LANCASTER AVE;CECIL HILLS;2171;655.3;M;20120423;20120612;1370000;R2;R;RESIDENCE;;ASS;;0;AH52671;
C;223;2502052;17;20120625 01:48;5003/855173;
D;223;2502052;17;20120625 01:48;P;;;;;;
D;223;2502052;17;20120625 01:48;P;;;;;;
D;223;2502052;17;20120625 01:48;V;;;;;;
B;223;2512693;18;20120625 01:48;;;3;PEMBURY CL;DENHAM COURT;2565;1;H;20120427;20120608;1750000;R5;R;RESIDENCE;;REE;;0;AH48494;
C;223;2512693;18;20120625 01:48;435/791444;
D;223;2512693;18;20120625 01:48;P;;;;;;
D;223;2512693;18;20120625 01:48;P;;;;;;
D;223;2512693;18;20120625 01:48;V;;;;;;
D;223;2512693;18;20120625 01:48;V;;;;;;
B;223;2512869;19;20120625 01:48;;;3;PETREL PL;HINCHINBROOK;2168;834;M;20120501;20120612;455000;R2;R;RESIDENCE;;ACC;;0;AH56218;
C;223;2512869;19;20120625 01:48;42/787814;
D;223;2512869;19;20120625 01:48;P;;;;;;
D;223;2512869;19;20120625 01:48;P;;;;;;
D;223;2512869;19;20120625 01:48;V;;;;;;
B;223;2510359;20;20120625 01:48;;;94;NINETEENTH AVE;HOXTON PARK;2171;319.5;M;20120423;20120606;450000;R2;R;RESIDENCE;;MNN;;0;AH39466;
C;223;2510359;20;20120625 01:48;2/861325;
D;223;2510359;20;20120625 01:48;P;;;;;;
D;223;2510359;20;20120625 01:48;V;;;;;;
D;223;2510359;20;20120625 01:48;V;;;;;;
B;223;2523652;21;20120625 01:48;;;13;WARRIGO ST;SADLEIR;2168;607;M;20120522;20120614;330000;R2;R;RESIDENCE;;LHH;;0;AH54476;
C;223;2523652;21;20120625 01:48;852/218065;
D;223;2523652;21;20120625 01:48;P;;;;;;
D;223;2523652;21;20120625 01:48;P;;;;;;
D;223;2523652;21;20120625 01:48;V;;;;;;
B;223;2523685;22;20120625 01:48;;1;1;MANNING ST;WARWICK FARM;2170;;;20120503;20120614;315000;;R;RESIDENCE;1;;;0;AH53999;
C;223;2523685;22;20120625 01:48;1/SP39256;
D;223;2523685;22;20120625 01:48;P;;;;;;
D;223;2523685;22;20120625 01:48;P;;;;;;
D;223;2523685;22;20120625 01:48;V;;;;;;
B;223;2523715;23;20120625 01:48;;;5;WATSON ST;HAMMONDVILLE;2170;556.4;M;20120501;20120606;395000;R2;R;RESIDENCE;;MEE;;0;AH45828;
C;223;2523715;23;20120625 01:48;68/239852;
D;223;2523715;23;20120625 01:48;P;;;;;;
D;223;2523715;23;20120625 01:48;V;;;;;;
D;223;2523715;23;20120625 01:48;V;;;;;;
B;223;2523726;24;20120625 01:48;;;8;WATSON ST;HAMMONDVILLE;2170;556.4;M;20120428;20120612;435000;R2;R;RESIDENCE;;MEE;;0;AH50731;
C;223;2523726;24;20120625 01:48;13/239852;
D;223;2523726;24;20120625 01:48;P;;;;;;
D;223;2523726;24;20120625 01:48;P;;;;;;
D;223;2523726;24;20120625 01:48;V;;;;;;
D;223;2523726;24;20120625 01:48;V;;;;;;
B;223;2494420;25;20120625 01:48;;;5 B;GRASSY CL;HINCHINBROOK;2168;;;20120429;20120608;415000;;R;RESIDENCE;1;;;0;AH47090;
C;223;2494420;25;20120625 01:48;1/SP54136;
D;223;2494420;25;20120625 01:48;P;;;;;;
D;223;2494420;25;20120625 01:48;V;;;;;;
D;223;2494420;25;20120625 01:48;V;;;;;;
D;223;2494420;25;20120625 01:48;V;;;;;;
B;223;2494577;26;20120625 01:48;;;9;GREENFINCH ST;GREEN VALLEY;2168;354.7;M;20120429;20120608;345000;R3;R;RESIDENCE;;EAA;;0;AH50582;
C;223;2494577;26;20120625 01:48;321/811869;
D;223;2494577;26;20120625 01:48;P;;;;;;
D;223;2494577;26;20120625 01:48;P;;;;;;
D;223;2494577;26;20120625 01:48;V;;;;;;
B;223;2513342;27;20120625 01:48;;;3;PORT MACQUARIE AVE;HOXTON PARK;2171;457.2;M;20120601;20120601;225000;R2;R;RESIDENCE;;MNN;;0;AH36413;
C;223;2513342;27;20120625 01:48;39/844150;
D;223;2513342;27;20120625 01:48;P;;;;;;
D;223;2513342;27;20120625 01:48;P;;;;;;
D;223;2513342;27;20120625 01:48;V;;;;;;
D;223;2513342;27;20120625 01:48;V;;;;;;
D;223;2513342;27;20120625 01:48;V;;;;;;
B;223;2494726;28;20120625 01:48;;;275;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20120427;20120612;365000;R2;R;RESIDENCE;;ASS;;0;AH47987;
C;223;2494726;28;20120625 01:48;14/867712;
D;223;2494726;28;20120625 01:48;P;;;;;;
D;223;2494726;28;20120625 01:48;V;;;;;;
D;223;2494726;28;20120625 01:48;V;;;;;;
B;223;2505593;29;20120625 01:48;;;130;MARTIN RD;BADGERYS CREEK;2555;4.047;H;20111205;20120605;900000;RU1;V;VACANT LAND;;RKK;;0;AH44949;
C;223;2505593;29;20120625 01:48;3/565512;
D;223;2505593;29;20120625 01:48;P;;;;;;
D;223;2505593;29;20120625 01:48;V;;;;;;
B;223;2505631;30;20120625 01:48;;;23;MARTINDALE CT;WATTLE GROVE;2173;322.5;M;20120509;20120525;425000;R2;R;RESIDENCE;;MEE;;0;AH53485;
C;223;2505631;30;20120625 01:48;7189/844334;
D;223;2505631;30;20120625 01:48;P;;;;;;
D;223;2505631;30;20120625 01:48;P;;;;;;
D;223;2505631;30;20120625 01:48;P;;;;;;
D;223;2505631;30;20120625 01:48;V;;;;;;
B;223;2508296;31;20120625 01:48;;91;142;MOORE ST;LIVERPOOL;2170;;;20120427;20120608;225000;;R;RESIDENCE;91;;;0;AH45552;
C;223;2508296;31;20120625 01:48;91/SP21897;
D;223;2508296;31;20120625 01:48;P;;;;;;
D;223;2508296;31;20120625 01:48;V;;;;;;
D;223;2508296;31;20120625 01:48;V;;;;;;
B;223;2521950;32;20120625 01:48;;;30;TOMAGO CT;WATTLE GROVE;2173;401.8;M;20120413;20120612;485000;R3;R;RESIDENCE;;LQQ;;0;AH50407;
C;223;2521950;32;20120625 01:48;6246/834353;
D;223;2521950;32;20120625 01:48;P;;;;;;
D;223;2521950;32;20120625 01:48;P;;;;;;
D;223;2521950;32;20120625 01:48;V;;;;;;
D;223;2521950;32;20120625 01:48;V;;;;;;
B;223;2829750;33;20120625 01:48;;26;21;HUME HWY;WARWICK FARM;2170;;;20120416;20120606;250000;;R;RESIDENCE;6;;;0;AH41892;
C;223;2829750;33;20120625 01:48;6/SP68075;
D;223;2829750;33;20120625 01:48;P;;;;;;
D;223;2829750;33;20120625 01:48;P;;;;;;
D;223;2829750;33;20120625 01:48;V;;;;;;
D;223;2829750;33;20120625 01:48;V;;;;;;
B;223;2503359;34;20120625 01:48;;;27;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20120404;20120528;567500;R3;R;RESIDENCE;;LTT;;0;AH42706;
C;223;2503359;34;20120625 01:48;13/233904;
D;223;2503359;34;20120625 01:48;P;;;;;;
D;223;2503359;34;20120625 01:48;P;;;;;;
D;223;2503359;34;20120625 01:48;V;;;;;;
D;223;2503359;34;20120625 01:48;V;;;;;;
B;223;2495300;35;20120625 01:48;;;53;GROVE ST;CASULA;2170;645;M;20120501;20120612;400000;R2;V;VACANT LAND;;ADD;;0;AH55066;
C;223;2495300;35;20120625 01:48;68/218667;
D;223;2495300;35;20120625 01:48;P;;;;;;
D;223;2495300;35;20120625 01:48;P;;;;;;
D;223;2495300;35;20120625 01:48;V;;;;;;
B;223;2503597;36;20120625 01:48;;;101 A;LORD HOWE DR;HINCHINBROOK;2168;360.3;M;20120503;20120607;385000;R2;R;RESIDENCE;;ACC;;0;AH44548;
C;223;2503597;36;20120625 01:48;1171/849781;
D;223;2503597;36;20120625 01:48;P;;;;;;
D;223;2503597;36;20120625 01:48;P;;;;;;
D;223;2503597;36;20120625 01:48;V;;;;;;
B;223;2514478;37;20120625 01:48;;;16;RICHARD CRES;CECIL HILLS;2171;636.6;M;20120416;20120613;550000;R3;R;RESIDENCE;;EAA;;0;AH54889;
C;223;2514478;37;20120625 01:48;4209/840121;
D;223;2514478;37;20120625 01:48;P;;;;;;
D;223;2514478;37;20120625 01:48;V;;;;;;
D;223;2514478;37;20120625 01:48;V;;;;;;
B;223;2525163;38;20120625 01:48;;3;18;WHYALLA PL;PRESTONS;2170;;;20120612;20120612;250000;;3;COMMERCIAL;3;;;0;AH40755;
C;223;2525163;38;20120625 01:48;3/SP58663;
D;223;2525163;38;20120625 01:48;P;;;;;;
D;223;2525163;38;20120625 01:48;V;;;;;;
D;223;2525163;38;20120625 01:48;V;;;;;;
B;223;3642024;39;20120625 01:48;;;;PLEASURE POINT RD;PLEASURE POINT;2172;923.2;M;20120329;20120504;400000;;V;VACANT LAND;;;;0;AH24408;
C;223;3642024;39;20120625 01:48;171/15226;
D;223;3642024;39;20120625 01:48;P;;;;;;
D;223;3642024;39;20120625 01:48;P;;;;;;
D;223;3642024;39;20120625 01:48;V;;;;;;
B;223;3622107;40;20120625 01:48;;;;WINBURG DR;EDMONDSON PARK;2174;448.8;M;20120509;20120606;255000;R1;V;VACANT LAND;;DAA;;0;AH41531;
C;223;3622107;40;20120625 01:48;307/1147510;
D;223;3622107;40;20120625 01:48;P;;;;;;
D;223;3622107;40;20120625 01:48;V;;;;;;
B;223;3622111;41;20120625 01:48;;;9;POM POM PL;EDMONDSON PARK;2174;460.1;M;20120508;20120607;270000;R1;V;VACANT LAND;;DAA;;0;AH45359;
C;223;3622111;41;20120625 01:48;311/1147510;
D;223;3622111;41;20120625 01:48;P;;;;;;
D;223;3622111;41;20120625 01:48;P;;;;;;
D;223;3622111;41;20120625 01:48;V;;;;;;
B;223;3108100;42;20120625 01:48;;18;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20120426;20120607;355000;;R;RESIDENCE;18;;;0;AH49021;
C;223;3108100;42;20120625 01:48;18/SP73225;
D;223;3108100;42;20120625 01:48;P;;;;;;
D;223;3108100;42;20120625 01:48;P;;;;;;
D;223;3108100;42;20120625 01:48;V;;;;;;
D;223;3108100;42;20120625 01:48;V;;;;;;
B;223;3219824;43;20120625 01:48;;;226;CARMICHAEL DR;WEST HOXTON;2171;360.7;M;20120329;20120608;517000;R2;R;RESIDENCE;;MNN;;0;AH47162;
C;223;3219824;43;20120625 01:48;15/270470;
D;223;3219824;43;20120625 01:48;P;;;;;;
D;223;3219824;43;20120625 01:48;P;;;;;;
D;223;3219824;43;20120625 01:48;V;;;;;;
B;223;3624710;44;20120625 01:48;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.8;M;20120206;20120314;367000;R1;V;VACANT LAND;;DAA;;0;AH30112;
C;223;3624710;44;20120625 01:48;1058/1162116;
D;223;3624710;44;20120625 01:48;P;;;;;;
D;223;3624710;44;20120625 01:48;P;;;;;;
D;223;3624710;44;20120625 01:48;V;;;;;;
B;223;2521126;45;20120625 01:48;;15;100;TERMINUS ST;LIVERPOOL;2170;;;20120426;20120608;285000;;R;RESIDENCE;15;;;0;AH52540;
C;223;2521126;45;20120625 01:48;15/SP64336;
D;223;2521126;45;20120625 01:48;P;;;;;;
D;223;2521126;45;20120625 01:48;P;;;;;;
D;223;2521126;45;20120625 01:48;V;;;;;;
Z;239;45;45;147;
