A;142;20120227 01:51;VALNET;
D;142;3087400;6;20120227 01:51;V;;;;;;
B;142;3104993;7;20120227 01:51;ARENA;116;555;PRINCES HWY;ROCKDALE;2216;;;20111210;20120203;525000;;R;RESIDENCE;47;;;0;AG804502;
C;142;3104993;7;20120227 01:51;47/SP73033;
D;142;3104993;7;20120227 01:51;P;;;;;;
D;142;3104993;7;20120227 01:51;P;;;;;;
D;142;3104993;7;20120227 01:51;V;;;;;;
B;142;3104993;8;20120227 01:51;ARENA;33;555;PRINCES HWY;ROCKDALE;2216;;;20111206;20120214;510000;;R;RESIDENCE;152;;;0;AG818900;
C;142;3104993;8;20120227 01:51;152/SP73033;
D;142;3104993;8;20120227 01:51;P;;;;;;
D;142;3104993;8;20120227 01:51;V;;;;;;
D;142;3104993;8;20120227 01:51;V;;;;;;
B;142;3620324;9;20120227 01:51;;;2 A;RICHARD CRES;BARDWELL PARK;2207;482.4;M;20111119;20120210;1090000;A;R;RESIDENCE;;XL;;0;AG812714;
C;142;3620324;9;20120227 01:51;701/1147777;
D;142;3620324;9;20120227 01:51;P;;;;;;
D;142;3620324;9;20120227 01:51;P;;;;;;
D;142;3620324;9;20120227 01:51;V;;;;;;
D;142;3620324;9;20120227 01:51;V;;;;;;
B;142;3608092;10;20120227 01:51;;504;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111219;20120206;515000;;R;RESIDENCE;33;;;0;AG810990;
C;142;3608092;10;20120227 01:51;33/SP85432;
D;142;3608092;10;20120227 01:51;P;;;;;;
D;142;3608092;10;20120227 01:51;P;;;;;;
D;142;3608092;10;20120227 01:51;V;;;;;;
B;142;3608092;11;20120227 01:51;VINE;59;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20110701;20111110;445000;;R;RESIDENCE;59;;;0;AG805011;
C;142;3608092;11;20120227 01:51;59/SP85432;
D;142;3608092;11;20120227 01:51;P;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
D;142;3608092;11;20120227 01:51;V;;;;;;
B;142;3607706;12;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110309;20120209;538000;;R;RESIDENCE;144;;;0;AG803916;
C;142;3607706;12;20120227 01:51;144/SP86237;
D;142;3607706;12;20120227 01:51;P;;;;;;
D;142;3607706;12;20120227 01:51;V;;;;;;
B;142;3607706;13;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110309;20120209;362000;;R;RESIDENCE;158;;;0;AG803753;
C;142;3607706;13;20120227 01:51;158/SP86237;
D;142;3607706;13;20120227 01:51;P;;;;;;
D;142;3607706;13;20120227 01:51;V;;;;;;
B;142;3607706;14;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20100802;20120206;355000;;R;RESIDENCE;174;;;0;AG810978;
C;142;3607706;14;20120227 01:51;174/SP86237;
D;142;3607706;14;20120227 01:51;P;;;;;;
D;142;3607706;14;20120227 01:51;V;;;;;;
B;142;3607706;15;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110808;20120130;538000;;R;RESIDENCE;179;;;0;AG782685;
C;142;3607706;15;20120227 01:51;179/SP86237;
D;142;3607706;15;20120227 01:51;P;;;;;;
D;142;3607706;15;20120227 01:51;V;;;;;;
B;142;3607706;16;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110303;20120208;585000;;R;RESIDENCE;180;;;0;AG807082;
C;142;3607706;16;20120227 01:51;180/SP86237;
D;142;3607706;16;20120227 01:51;P;;;;;;
D;142;3607706;16;20120227 01:51;V;;;;;;
B;142;3607706;17;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20100823;20120213;600000;;R;RESIDENCE;199;;;0;AG818076;
C;142;3607706;17;20120227 01:51;199/SP86237;
D;142;3607706;17;20120227 01:51;P;;;;;;
D;142;3607706;17;20120227 01:51;V;;;;;;
B;142;3607706;18;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20100823;20120209;600000;;R;RESIDENCE;207;;;0;AG808950;
C;142;3607706;18;20120227 01:51;207/SP86237;
D;142;3607706;18;20120227 01:51;P;;;;;;
D;142;3607706;18;20120227 01:51;V;;;;;;
B;142;3607706;19;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110310;20120130;590000;;R;RESIDENCE;209;;;0;AG803653;
C;142;3607706;19;20120227 01:51;209/SP86237;
D;142;3607706;19;20120227 01:51;P;;;;;;
D;142;3607706;19;20120227 01:51;V;;;;;;
B;142;3607706;20;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20110401;20120213;554000;;R;RESIDENCE;220;;;0;AG816926;
C;142;3607706;20;20120227 01:51;220/SP86237;
D;142;3607706;20;20120227 01:51;P;;;;;;
D;142;3607706;20;20120227 01:51;V;;;;;;
B;142;3607706;21;20120227 01:51;;;12;BONAR ST;ARNCLIFFE;2205;;;20101215;20120215;565000;;R;RESIDENCE;229;;;0;AG822947;
C;142;3607706;21;20120227 01:51;229/SP86237;
D;142;3607706;21;20120227 01:51;P;;;;;;
D;142;3607706;21;20120227 01:51;V;;;;;;
B;142;3195126;22;20120227 01:51;;11;22;ABOUKIR ST;ROCKDALE;2216;;;20111108;20120206;498000;;R;RESIDENCE;11;;;0;AG813081;
C;142;3195126;22;20120227 01:51;11/SP75579;
D;142;3195126;22;20120227 01:51;P;;;;;;
D;142;3195126;22;20120227 01:51;V;;;;;;
B;142;3619864;23;20120227 01:51;;4;712;PRINCES HWY;KOGARAH;2217;93;M;20111125;20120210;429000;;R;RESIDENCE;4;;;0;AG820163;
C;142;3619864;23;20120227 01:51;4/SP86061;
D;142;3619864;23;20120227 01:51;P;;;;;;
D;142;3619864;23;20120227 01:51;V;;;;;;
B;142;3619864;24;20120227 01:51;;5;712;PRINCES HWY;KOGARAH;2217;90;M;20111118;20120213;419000;;R;RESIDENCE;5;;;0;AG820390;
C;142;3619864;24;20120227 01:51;5/SP86061;
D;142;3619864;24;20120227 01:51;P;;;;;;
D;142;3619864;24;20120227 01:51;P;;;;;;
D;142;3619864;24;20120227 01:51;V;;;;;;
B;142;3619864;25;20120227 01:51;;7;712;PRINCES HWY;KOGARAH;2217;90;M;20111118;20120208;439000;;R;RESIDENCE;7;;;0;AG808943;
C;142;3619864;25;20120227 01:51;7/SP86061;
D;142;3619864;25;20120227 01:51;P;;;;;;
D;142;3619864;25;20120227 01:51;P;;;;;;
D;142;3619864;25;20120227 01:51;V;;;;;;
B;142;3619864;26;20120227 01:51;;8;712;PRINCES HWY;KOGARAH;2217;93;M;20111118;20120213;439000;;R;RESIDENCE;8;;;0;AG818319;
C;142;3619864;26;20120227 01:51;8/SP86061;
D;142;3619864;26;20120227 01:51;P;;;;;;
D;142;3619864;26;20120227 01:51;V;;;;;;
B;142;3619864;27;20120227 01:51;;10;712;PRINCES HWY;KOGARAH;2217;93;M;20111118;20120210;439000;;R;RESIDENCE;10;;;0;AG818254;
C;142;3619864;27;20120227 01:51;10/SP86061;
D;142;3619864;27;20120227 01:51;P;;;;;;
D;142;3619864;27;20120227 01:51;P;;;;;;
D;142;3619864;27;20120227 01:51;V;;;;;;
B;142;3619864;28;20120227 01:51;;11;712;PRINCES HWY;KOGARAH;2217;98;M;20111125;20120216;449000;;R;RESIDENCE;11;;;0;AG828501;
C;142;3619864;28;20120227 01:51;11/SP86061;
D;142;3619864;28;20120227 01:51;P;;;;;;
D;142;3619864;28;20120227 01:51;V;;;;;;
B;142;1515568;29;20120227 01:51;;;28;CAMILLE ST;SANS SOUCI;2219;470.02;M;20111216;20120216;875000;A;R;RESIDENCE;;XB;;0;AG830130;
C;142;1515568;29;20120227 01:51;97/15391;
D;142;1515568;29;20120227 01:51;P;;;;;;
D;142;1515568;29;20120227 01:51;P;;;;;;
D;142;1515568;29;20120227 01:51;V;;;;;;
D;142;1515568;29;20120227 01:51;V;;;;;;
B;142;1520881;30;20120227 01:51;;;3;FLORA ST;ARNCLIFFE;2205;301.35;M;20111212;20120209;805000;A;R;RESIDENCE;;XG;;0;AG809348;
C;142;1520881;30;20120227 01:51;A/339339;
D;142;1520881;30;20120227 01:51;P;;;;;;
D;142;1520881;30;20120227 01:51;V;;;;;;
B;142;1518443;31;20120227 01:51;;2;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111128;20120116;430000;;3;;2;;;0;AG803328;
C;142;1518443;31;20120227 01:51;2/SP6936;
D;142;1518443;31;20120227 01:51;P;;;;;;
D;142;1518443;31;20120227 01:51;P;;;;;;
D;142;1518443;31;20120227 01:51;V;;;;;;
B;142;1523940;32;20120227 01:51;;;69 A;GORDON ST;BRIGHTON-LE-SANDS;2216;499.5;M;20120213;20120213;316666;A;R;RESIDENCE;;XE;;0;AG820833;
C;142;1523940;32;20120227 01:51;4/6770;
D;142;1523940;32;20120227 01:51;P;;;;;;
D;142;1523940;32;20120227 01:51;P;;;;;;
D;142;1523940;32;20120227 01:51;P;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
D;142;1523940;32;20120227 01:51;V;;;;;;
B;142;1523940;33;20120227 01:51;;;69 A;GORDON ST;BRIGHTON-LE-SANDS;2216;499.5;M;20120213;20120213;316666;A;R;RESIDENCE;;XE;;0;AG820834;
C;142;1523940;33;20120227 01:51;4/6770;
D;142;1523940;33;20120227 01:51;P;;;;;;
D;142;1523940;33;20120227 01:51;P;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
D;142;1523940;33;20120227 01:51;V;;;;;;
B;142;1532509;34;20120227 01:51;;1;5;NORMAN AVE;DOLLS POINT;2219;;;20111220;20120210;455000;;R;RESIDENCE;1;;;0;AG806994;
C;142;1532509;34;20120227 01:51;1/SP10711;
D;142;1532509;34;20120227 01:51;P;;;;;;
D;142;1532509;34;20120227 01:51;V;;;;;;
D;142;1532509;34;20120227 01:51;V;;;;;;
B;142;1526707;35;20120227 01:51;;;10;HOLLAND AVE;ROCKDALE;2216;1289.8;M;20111126;20120203;970000;A;R;RESIDENCE;;XQ;;0;AG820679;
C;142;1526707;35;20120227 01:51;5/13153 B/359632 C/367756;
D;142;1526707;35;20120227 01:51;P;;;;;;
D;142;1526707;35;20120227 01:51;P;;;;;;
D;142;1526707;35;20120227 01:51;V;;;;;;
B;142;1510729;36;20120227 01:51;;107;2;ASHTON ST;ROCKDALE;2216;;;20111031;20111214;620000;;R;RESIDENCE;107;;;0;AG816796;
C;142;1510729;36;20120227 01:51;107/SP52030;
D;142;1510729;36;20120227 01:51;P;;;;;;
D;142;1510729;36;20120227 01:51;V;;;;;;
D;142;1510729;36;20120227 01:51;V;;;;;;
B;142;1510841;37;20120227 01:51;;78;8;ASHTON ST;ROCKDALE;2216;;;20111203;20120119;460000;;R;RESIDENCE;78;;;0;AG804334;
C;142;1510841;37;20120227 01:51;78/SP51923;
D;142;1510841;37;20120227 01:51;P;;;;;;
D;142;1510841;37;20120227 01:51;V;;;;;;
B;142;1513614;38;20120227 01:51;;;22;BERITH ST;KINGSGROVE;2208;671.17;M;20111210;20120206;926000;A;R;RESIDENCE;;XM;;0;AG814801;
C;142;1513614;38;20120227 01:51;40/7783;
D;142;1513614;38;20120227 01:51;P;;;;;;
D;142;1513614;38;20120227 01:51;V;;;;;;
D;142;1513614;38;20120227 01:51;V;;;;;;
B;142;1533469;39;20120227 01:51;;;42;PERCIVAL ST;BEXLEY;2207;218.8;M;20111205;20120215;545000;A;R;RESIDENCE;;XP;;0;AG827142;
C;142;1533469;39;20120227 01:51;101/788778;
D;142;1533469;39;20120227 01:51;P;;;;;;
D;142;1533469;39;20120227 01:51;V;;;;;;
D;142;1533469;39;20120227 01:51;V;;;;;;
B;142;1530044;40;20120227 01:51;;17;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20111223;20120203;705000;;R;RESIDENCE;17;;;0;AG805378;
C;142;1530044;40;20120227 01:51;17/SP5044;
D;142;1530044;40;20120227 01:51;P;;;;;;
D;142;1530044;40;20120227 01:51;V;;;;;;
D;142;1530044;40;20120227 01:51;V;;;;;;
B;142;1530044;41;20120227 01:51;;1;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20111223;20120203;705000;;R;RESIDENCE;1;;;0;AG805378;
C;142;1530044;41;20120227 01:51;1/SP5044;
D;142;1530044;41;20120227 01:51;P;;;;;;
D;142;1530044;41;20120227 01:51;V;;;;;;
D;142;1530044;41;20120227 01:51;V;;;;;;
B;142;1532711;42;20120227 01:51;;;9;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20111209;20120210;680000;A;R;RESIDENCE;;XF;;0;AG814053;
C;142;1532711;42;20120227 01:51;A/355011;
D;142;1532711;42;20120227 01:51;P;;;;;;
D;142;1532711;42;20120227 01:51;V;;;;;;
B;142;1516804;43;20120227 01:51;;;2 F;CHUTER AVE;MONTEREY;2217;366.7;M;20111207;20120203;360000;A;R;RESIDENCE;;XD;;40;AG819557;
C;142;1516804;43;20120227 01:51;B/412792;
D;142;1516804;43;20120227 01:51;P;;;;;;
D;142;1516804;43;20120227 01:51;P;;;;;;
D;142;1516804;43;20120227 01:51;P;;;;;;
D;142;1516804;43;20120227 01:51;V;;;;;;
B;142;1517238;44;20120227 01:51;;18;142;CHUTER AVE;SANS SOUCI;2219;;;20111222;20120202;410000;;R;RESIDENCE;18;;;0;AG802230;
C;142;1517238;44;20120227 01:51;18/SP9971;
D;142;1517238;44;20120227 01:51;P;;;;;;
D;142;1517238;44;20120227 01:51;P;;;;;;
D;142;1517238;44;20120227 01:51;V;;;;;;
D;142;1517238;44;20120227 01:51;V;;;;;;
D;142;1517238;44;20120227 01:51;V;;;;;;
B;142;1522544;45;20120227 01:51;;8;25;GANNON AVE;DOLLS POINT;2219;;;20111217;20120213;360000;;R;RESIDENCE;8;;;0;AG819499;
C;142;1522544;45;20120227 01:51;8/SP6349;
D;142;1522544;45;20120227 01:51;P;;;;;;
D;142;1522544;45;20120227 01:51;V;;;;;;
B;142;1522544;46;20120227 01:51;;20;25;GANNON AVE;DOLLS POINT;2219;;;20111230;20120210;424000;;R;RESIDENCE;20;;;0;AG819494;
C;142;1522544;46;20120227 01:51;20/SP6349;
D;142;1522544;46;20120227 01:51;P;;;;;;
D;142;1522544;46;20120227 01:51;V;;;;;;
D;142;1522544;46;20120227 01:51;V;;;;;;
B;142;1517326;47;20120227 01:51;;11;154;CHUTER AVE;SANS SOUCI;2219;;;20111105;20120131;427000;;R;RESIDENCE;11;;;0;AG820572;
C;142;1517326;47;20120227 01:51;11/SP946;
D;142;1517326;47;20120227 01:51;P;;;;;;
D;142;1517326;47;20120227 01:51;V;;;;;;
B;142;1517326;48;20120227 01:51;;30;154;CHUTER AVE;SANS SOUCI;2219;;;20111105;20120131;427000;;R;RESIDENCE;30;;;0;AG820572;
C;142;1517326;48;20120227 01:51;30/SP946;
D;142;1517326;48;20120227 01:51;P;;;;;;
D;142;1517326;48;20120227 01:51;V;;;;;;
B;142;1522720;49;20120227 01:51;;12;5;GANNON AVE;DOLLS POINT;2219;;;20111212;20120207;400000;;R;RESIDENCE;12;;;0;AG810265;
C;142;1522720;49;20120227 01:51;12/SP2219;
D;142;1522720;49;20120227 01:51;P;;;;;;
D;142;1522720;49;20120227 01:51;V;;;;;;
B;142;1530790;50;20120227 01:51;;5;6;MILL ST;CARLTON;2218;;;20111221;20120215;450000;;R;RESIDENCE;5;;;0;AG823574;
C;142;1530790;50;20120227 01:51;5/SP61935;
D;142;1530790;50;20120227 01:51;P;;;;;;
D;142;1530790;50;20120227 01:51;P;;;;;;
D;142;1530790;50;20120227 01:51;V;;;;;;
B;142;1512215;51;20120227 01:51;;7;33;BAXTER AVE;KOGARAH;2217;;;20111114;20120206;405000;;R;RESIDENCE;7;;;0;AG807923;
C;142;1512215;51;20120227 01:51;7/SP5006;
D;142;1512215;51;20120227 01:51;P;;;;;;
D;142;1512215;51;20120227 01:51;V;;;;;;
D;142;1512215;51;20120227 01:51;V;;;;;;
B;142;1512215;52;20120227 01:51;;18;33;BAXTER AVE;KOGARAH;2217;;;20111114;20120206;405000;;R;RESIDENCE;18;;;0;AG807923;
C;142;1512215;52;20120227 01:51;18/SP5006;
D;142;1512215;52;20120227 01:51;P;;;;;;
D;142;1512215;52;20120227 01:51;V;;;;;;
D;142;1512215;52;20120227 01:51;V;;;;;;
B;142;1509646;53;20120227 01:51;;1;95;ALFRED ST;RAMSGATE BEACH;2217;;;20120108;20120220;437000;;R;RESIDENCE;1;;;0;AG830593;
C;142;1509646;53;20120227 01:51;1/SP1275;
D;142;1509646;53;20120227 01:51;P;;;;;;
D;142;1509646;53;20120227 01:51;P;;;;;;
D;142;1509646;53;20120227 01:51;V;;;;;;
D;142;1509646;53;20120227 01:51;V;;;;;;
B;142;1509646;54;20120227 01:51;;23;95;ALFRED ST;SANS SOUCI;2219;;;20120108;20120220;437000;;R;RESIDENCE;23;;;0;AG830593;
C;142;1509646;54;20120227 01:51;23/SP1275;
D;142;1509646;54;20120227 01:51;P;;;;;;
D;142;1509646;54;20120227 01:51;P;;;;;;
D;142;1509646;54;20120227 01:51;V;;;;;;
D;142;1509646;54;20120227 01:51;V;;;;;;
B;142;1517689;55;20120227 01:51;;;46;CLAREVILLE AVE;SANDRINGHAM;2219;373.1;M;20110828;20120210;805000;A;R;RESIDENCE;;XA;;0;AG820895;
C;142;1517689;55;20120227 01:51;3/550580;
D;142;1517689;55;20120227 01:51;P;;;;;;
D;142;1517689;55;20120227 01:51;P;;;;;;
D;142;1517689;55;20120227 01:51;V;;;;;;
D;142;1517689;55;20120227 01:51;V;;;;;;
B;142;1520410;56;20120227 01:51;;;85;FARR ST;ROCKDALE;2216;486.8;M;20111024;20111219;855000;A;R;RESIDENCE;;XG;;0;AG818187;
C;142;1520410;56;20120227 01:51;33/2/1677;
D;142;1520410;56;20120227 01:51;P;;;;;;
D;142;1520410;56;20120227 01:51;V;;;;;;
D;142;1520410;56;20120227 01:51;V;;;;;;
B;142;1528343;57;20120227 01:51;;8;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20111212;20120116;440000;;R;RESIDENCE;8;;;0;AG767867;
C;142;1528343;57;20120227 01:51;8/SP11652;
D;142;1528343;57;20120227 01:51;P;;;;;;
D;142;1528343;57;20120227 01:51;V;;;;;;
B;142;1531065;58;20120227 01:51;;2;47;MIMOSA ST;BEXLEY;2207;;;20111116;20120203;500000;;R;RESIDENCE;2;;;0;AG798126;
C;142;1531065;58;20120227 01:51;2/SP9222;
D;142;1531065;58;20120227 01:51;P;;;;;;
D;142;1531065;58;20120227 01:51;V;;;;;;
D;142;1531065;58;20120227 01:51;V;;;;;;
D;142;1531065;58;20120227 01:51;V;;;;;;
B;142;1531703;59;20120227 01:51;;12;33;MONOMEETH ST;BEXLEY;2207;;;20111222;20120209;400000;;R;RESIDENCE;12;;;0;AG817041;
C;142;1531703;59;20120227 01:51;12/SP1005;
D;142;1531703;59;20120227 01:51;P;;;;;;
D;142;1531703;59;20120227 01:51;P;;;;;;
D;142;1531703;59;20120227 01:51;V;;;;;;
B;142;1531703;60;20120227 01:51;;12;33;MONOMEETH ST;BEXLEY;2207;;;20111222;20120209;400000;;R;RESIDENCE;15;;;0;AG817041;
C;142;1531703;60;20120227 01:51;15/SP1005;
D;142;1531703;60;20120227 01:51;P;;;;;;
D;142;1531703;60;20120227 01:51;P;;;;;;
D;142;1531703;60;20120227 01:51;V;;;;;;
B;142;1531850;61;20120227 01:51;;;19;MONTEREY ST;MONTEREY;2217;468.1;M;20111203;20120201;1131000;A;R;RESIDENCE;;XD;;0;AG804157;
C;142;1531850;61;20120227 01:51;108/10707;
D;142;1531850;61;20120227 01:51;P;;;;;;
D;142;1531850;61;20120227 01:51;P;;;;;;
D;142;1531850;61;20120227 01:51;V;;;;;;
D;142;1531850;61;20120227 01:51;V;;;;;;
B;142;1515367;62;20120227 01:51;;7;39;CALEDONIAN ST;BEXLEY;2207;;;20111214;20120215;605000;;R;RESIDENCE;7;;;0;AG823761;
C;142;1515367;62;20120227 01:51;7/SP60609;
D;142;1515367;62;20120227 01:51;P;;;;;;
D;142;1515367;62;20120227 01:51;P;;;;;;
D;142;1515367;62;20120227 01:51;V;;;;;;
B;142;1544895;63;20120227 01:51;;10;31;VILLIERS ST;ROCKDALE;2216;;;20111221;20120213;390000;;R;RESIDENCE;10;;;0;AG821301;
C;142;1544895;63;20120227 01:51;10/SP5174;
D;142;1544895;63;20120227 01:51;P;;;;;;
D;142;1544895;63;20120227 01:51;P;;;;;;
D;142;1544895;63;20120227 01:51;V;;;;;;
B;142;1544895;64;20120227 01:51;;26;31;VILLIERS ST;ROCKDALE;2216;;;20111221;20120213;390000;;R;RESIDENCE;26;;;0;AG821301;
C;142;1544895;64;20120227 01:51;26/SP5174;
D;142;1544895;64;20120227 01:51;P;;;;;;
D;142;1544895;64;20120227 01:51;P;;;;;;
D;142;1544895;64;20120227 01:51;V;;;;;;
B;142;1547613;65;20120227 01:51;;;99;WOLLI ST;KINGSGROVE;2208;676.5;M;20111114;20120210;950000;A;R;RESIDENCE;;XM;;0;AG820631;
C;142;1547613;65;20120227 01:51;2/7783;
D;142;1547613;65;20120227 01:51;P;;;;;;
D;142;1547613;65;20120227 01:51;P;;;;;;
D;142;1547613;65;20120227 01:51;V;;;;;;
B;142;1542185;66;20120227 01:51;;;2;THE AVENUE;KINGSGROVE;2208;406.26;M;20111217;20120130;802000;A;R;RESIDENCE;;XM;;0;AG797282;
C;142;1542185;66;20120227 01:51;32/16822;
D;142;1542185;66;20120227 01:51;P;;;;;;
D;142;1542185;66;20120227 01:51;V;;;;;;
D;142;1542185;66;20120227 01:51;V;;;;;;
B;142;1539680;67;20120227 01:51;;;24;SANONI AVE;SANDRINGHAM;2219;448.64;M;20111116;20120208;1500000;A;R;RESIDENCE;;XA;;0;AG820104;
C;142;1539680;67;20120227 01:51;19/5643;
D;142;1539680;67;20120227 01:51;P;;;;;;
D;142;1539680;67;20120227 01:51;P;;;;;;
D;142;1539680;67;20120227 01:51;V;;;;;;
D;142;1539680;67;20120227 01:51;V;;;;;;
B;142;1542531;68;20120227 01:51;;7;51;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111008;20111201;559000;;R;RESIDENCE;7;;;0;AG827571;
C;142;1542531;68;20120227 01:51;7/SP7686;
D;142;1542531;68;20120227 01:51;P;;;;;;
D;142;1542531;68;20120227 01:51;P;;;;;;
D;142;1542531;68;20120227 01:51;V;;;;;;
B;142;1542531;69;20120227 01:51;;15;51;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111008;20111201;559000;;R;RESIDENCE;15;;;0;AG827571;
C;142;1542531;69;20120227 01:51;15/SP7686;
D;142;1542531;69;20120227 01:51;P;;;;;;
D;142;1542531;69;20120227 01:51;P;;;;;;
D;142;1542531;69;20120227 01:51;V;;;;;;
B;142;1540043;70;20120227 01:51;;;44;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20111104;20120213;950000;A;R;RESIDENCE;;XE;;0;AG818546;
C;142;1540043;70;20120227 01:51;7/8276;
D;142;1540043;70;20120227 01:51;P;;;;;;
D;142;1540043;70;20120227 01:51;V;;;;;;
B;142;1537593;71;20120227 01:51;;501;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111209;20120203;475000;;R;RESIDENCE;8;;;0;AG807528;
C;142;1537593;71;20120227 01:51;8/SP57878;
D;142;1537593;71;20120227 01:51;P;;;;;;
D;142;1537593;71;20120227 01:51;P;;;;;;
D;142;1537593;71;20120227 01:51;V;;;;;;
D;142;1537593;71;20120227 01:51;V;;;;;;
B;142;1545761;72;20120227 01:51;;2;50;WARIALDA ST;KOGARAH;2217;;;20111201;20120123;393000;;R;RESIDENCE;2;;;0;AG815902;
C;142;1545761;72;20120227 01:51;2/SP11712;
D;142;1545761;72;20120227 01:51;P;;;;;;
D;142;1545761;72;20120227 01:51;V;;;;;;
B;142;1534958;73;20120227 01:51;;6 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20111108;20120203;545000;;R;RESIDENCE;9;;;0;AG828053;
C;142;1534958;73;20120227 01:51;9/SP62254;
D;142;1534958;73;20120227 01:51;P;;;;;;
D;142;1534958;73;20120227 01:51;P;;;;;;
D;142;1534958;73;20120227 01:51;V;;;;;;
D;142;1534958;73;20120227 01:51;V;;;;;;
B;142;1543092;74;20120227 01:51;;14;154;THE GRAND PARADE;MONTEREY;2217;;;20111214;20120206;570000;;R;RESIDENCE;14;;;0;AG807751;
C;142;1543092;74;20120227 01:51;14/SP3177;
D;142;1543092;74;20120227 01:51;P;;;;;;
