A;RTSALEDATA;214;20120514 02:54;VALNET;
D;214;2179458;16;20120514 02:54;P;;;;;;
D;214;2179458;16;20120514 02:54;P;;;;;;
D;214;2179458;16;20120514 02:54;V;;;;;;
B;214;2198164;17;20120514 02:54;;;8;LEARMONTH ST;ROOTY HILL;2766;752.5;M;20120324;20120426;377500;A;R;RESIDENCE;;DY;;0;AG953810;
C;214;2198164;17;20120514 02:54;4/27661;
D;214;2198164;17;20120514 02:54;P;;;;;;
D;214;2198164;17;20120514 02:54;V;;;;;;
D;214;2198164;17;20120514 02:54;V;;;;;;
B;214;2190253;18;20120514 02:54;;1;60;METHVEN ST;MOUNT DRUITT;2770;;;20120330;20120427;230000;;R;RESIDENCE;1;;;0;AG964552;
C;214;2190253;18;20120514 02:54;1/SP38183;
D;214;2190253;18;20120514 02:54;P;;;;;;
D;214;2190253;18;20120514 02:54;V;;;;;;
B;214;2190332;19;20120514 02:54;;15;35;HYTHE ST;MOUNT DRUITT;2770;;;20120316;20120427;205000;;R;RESIDENCE;15;;;0;AG966909;
C;214;2190332;19;20120514 02:54;15/SP54461;
D;214;2190332;19;20120514 02:54;P;;;;;;
D;214;2190332;19;20120514 02:54;V;;;;;;
D;214;2190332;19;20120514 02:54;V;;;;;;
B;214;2182425;20;20120514 02:54;;;231;GARFIELD RD E;RIVERSTONE;2765;1.62;H;20120404;20120427;1500000;R2;R;RESIDENCE;;RRB;;0;AG950006;
C;214;2182425;20;20120514 02:54;4/27/1459;
D;214;2182425;20;20120514 02:54;P;;;;;;
D;214;2182425;20;20120514 02:54;V;;;;;;
B;214;2187727;21;20120514 02:54;;;3;HELGA PL;HASSALL GROVE;2761;550;M;20120302;20120412;369000;A;R;RESIDENCE;;DX;;0;AG973230;
C;214;2187727;21;20120514 02:54;2057/789208;
D;214;2187727;21;20120514 02:54;P;;;;;;
D;214;2187727;21;20120514 02:54;P;;;;;;
D;214;2187727;21;20120514 02:54;V;;;;;;
B;214;2187791;22;20120514 02:54;;;1;HEMSBY ST;DOONSIDE;2767;590.4;M;20120325;20120427;353000;A;R;RESIDENCE;;DV;;0;AG967217;
C;214;2187791;22;20120514 02:54;106/247825;
D;214;2187791;22;20120514 02:54;P;;;;;;
D;214;2187791;22;20120514 02:54;V;;;;;;
B;214;2195839;23;20120514 02:54;;;7;KISDON CRES;PROSPECT;2148;559.6;M;20120303;20120430;515000;A;R;RESIDENCE;;DL;;0;AG959109;
C;214;2195839;23;20120514 02:54;48/250403;
D;214;2195839;23;20120514 02:54;P;;;;;;
D;214;2195839;23;20120514 02:54;V;;;;;;
D;214;2195839;23;20120514 02:54;V;;;;;;
B;214;2198502;24;20120514 02:54;;;31;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20111221;20120201;262000;A;R;RESIDENCE;;EB;;0;AG832971;
C;214;2198502;24;20120514 02:54;51/238571;
D;214;2198502;24;20120514 02:54;P;;;;;;
D;214;2198502;24;20120514 02:54;V;;;;;;
B;214;2195988;25;20120514 02:54;;;38;KNIGHTSBRIDGE AVE;GLENWOOD;2768;624.7;M;20120224;20120427;725000;A;R;RESIDENCE;;AA;;0;AG966921;
C;214;2195988;25;20120514 02:54;1027/869811;
D;214;2195988;25;20120514 02:54;P;;;;;;
D;214;2195988;25;20120514 02:54;V;;;;;;
D;214;2195988;25;20120514 02:54;V;;;;;;
B;214;2177418;26;20120514 02:54;;;15;ELOURA ST;DHARRUK;2770;567.6;M;20120327;20120427;338500;A;3;HOUSE;;EB;;0;AG962874;
C;214;2177418;26;20120514 02:54;38/249135;
D;214;2177418;26;20120514 02:54;P;;;;;;
D;214;2177418;26;20120514 02:54;V;;;;;;
B;214;2183010;27;20120514 02:54;;;67;GEORGE ST;RIVERSTONE;2765;461.6;M;20120223;20120424;472000;A;R;RESIDENCE;;EC;;0;AG954046;
C;214;2183010;27;20120514 02:54;1/661157;
D;214;2183010;27;20120514 02:54;P;;;;;;
D;214;2183010;27;20120514 02:54;V;;;;;;
D;214;2183010;27;20120514 02:54;V;;;;;;
B;214;2188334;28;20120514 02:54;;;31;HIGHPOINT DR;BLACKTOWN;2148;636.6;M;20120423;20120423;250000;A;V;VACANT LAND;;DN;;0;AG950615;
C;214;2188334;28;20120514 02:54;104/866414;
D;214;2188334;28;20120514 02:54;P;;;;;;
D;214;2188334;28;20120514 02:54;V;;;;;;
B;214;2191017;29;20120514 02:54;;;55;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.7;M;20120312;20120423;512000;A;R;RESIDENCE;;DB;;0;AG960615;
C;214;2191017;29;20120514 02:54;1313/251327;
D;214;2191017;29;20120514 02:54;P;;;;;;
D;214;2191017;29;20120514 02:54;V;;;;;;
B;214;2174913;30;20120514 02:54;;;;DOUGLAS RD;QUAKERS HILL;2763;688;M;20111014;20111014;380000;B;V;VACANT LAND;;CH;;0;AG571684;
C;214;2174913;30;20120514 02:54;2, 3/635224;
D;214;2174913;30;20120514 02:54;P;;;;;;
B;214;2188526;31;20120514 02:54;;;103;HILL END RD;DOONSIDE;2767;1518;M;20120427;20120503;410000;A;V;VACANT LAND;;DV;;0;AG962629;
C;214;2188526;31;20120514 02:54;A/412217;
D;214;2188526;31;20120514 02:54;P;;;;;;
D;214;2188526;31;20120514 02:54;P;;;;;;
D;214;2188526;31;20120514 02:54;P;;;;;;
D;214;2188526;31;20120514 02:54;V;;;;;;
B;214;2188539;32;20120514 02:54;;;135;HILL END RD;DOONSIDE;2767;557.5;M;20120302;20120423;345000;A;R;RESIDENCE;;DV;;0;AG955405;
C;214;2188539;32;20120514 02:54;12/249502;
D;214;2188539;32;20120514 02:54;P;;;;;;
D;214;2188539;32;20120514 02:54;P;;;;;;
D;214;2188539;32;20120514 02:54;V;;;;;;
B;214;2207263;33;20120514 02:54;;;16;MIMOSA GR;GLENWOOD;2768;550.3;M;20120311;20120427;572000;A;R;RESIDENCE;;AA;;0;AG956313;
C;214;2207263;33;20120514 02:54;123/854808;
D;214;2207263;33;20120514 02:54;P;;;;;;
D;214;2207263;33;20120514 02:54;P;;;;;;
D;214;2207263;33;20120514 02:54;V;;;;;;
D;214;2207263;33;20120514 02:54;V;;;;;;
B;214;2183326;34;20120514 02:54;;;11;GILBERT CRES;KINGS LANGLEY;2147;736.7;M;20120306;20120417;541000;A;3;HOUSE;;DB;;0;AG966973;
C;214;2183326;34;20120514 02:54;11/261346;
D;214;2183326;34;20120514 02:54;P;;;;;;
D;214;2183326;34;20120514 02:54;P;;;;;;
D;214;2183326;34;20120514 02:54;V;;;;;;
D;214;2183326;34;20120514 02:54;V;;;;;;
B;214;2199638;35;20120514 02:54;;;32;LOWRY RD;LALOR PARK;2147;626;M;20120318;20120504;308000;A;R;RESIDENCE;;DA;;0;AG963675;
C;214;2199638;35;20120514 02:54;61/32115;
D;214;2199638;35;20120514 02:54;P;;;;;;
D;214;2199638;35;20120514 02:54;P;;;;;;
D;214;2199638;35;20120514 02:54;V;;;;;;
B;214;2183649;36;20120514 02:54;;;34;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20120313;20120427;325000;A;R;RESIDENCE;;DN;;0;AG966862;
C;214;2183649;36;20120514 02:54;161/29184;
D;214;2183649;36;20120514 02:54;P;;;;;;
D;214;2183649;36;20120514 02:54;V;;;;;;
D;214;2183649;36;20120514 02:54;V;;;;;;
B;214;2210432;37;20120514 02:54;;;10;NERADA ST;BLACKTOWN;2148;556.4;M;20120405;20120423;300000;A;R;RESIDENCE;;DN;;0;AG950969;
C;214;2210432;37;20120514 02:54;8/222866;
D;214;2210432;37;20120514 02:54;P;;;;;;
D;214;2210432;37;20120514 02:54;V;;;;;;
B;214;2178316;38;20120514 02:54;;;10;EVEREST ST;SEVEN HILLS;2147;556.4;M;20120319;20120430;420000;A;R;RESIDENCE;;DA;;0;AG963818;
C;214;2178316;38;20120514 02:54;62/233671;
D;214;2178316;38;20120514 02:54;P;;;;;;
D;214;2178316;38;20120514 02:54;P;;;;;;
D;214;2178316;38;20120514 02:54;V;;;;;;
B;214;3026349;39;20120514 02:54;;35;14;FOURTH AVE;BLACKTOWN;2148;;;20120312;20120424;250000;;R;RESIDENCE;35;;;0;AG955783;
C;214;3026349;39;20120514 02:54;35/SP71166;
D;214;3026349;39;20120514 02:54;P;;;;;;
D;214;3026349;39;20120514 02:54;V;;;;;;
B;214;3026349;40;20120514 02:54;;8;14;FOURTH AVE;BLACKTOWN;2148;;;20120309;20120420;253000;;R;RESIDENCE;8;;;0;AG955846;
C;214;3026349;40;20120514 02:54;8/SP71166;
D;214;3026349;40;20120514 02:54;P;;;;;;
D;214;3026349;40;20120514 02:54;P;;;;;;
D;214;3026349;40;20120514 02:54;V;;;;;;
B;214;3019528;41;20120514 02:54;;8;76;FREDERICK ST;BLACKTOWN;2148;;;20120312;20120501;390000;;3;TOWNHOUSE;8;;;0;AG959351;
C;214;3019528;41;20120514 02:54;8/SP70984;
D;214;3019528;41;20120514 02:54;P;;;;;;
D;214;3019528;41;20120514 02:54;V;;;;;;
B;214;3079271;42;20120514 02:54;;;22;FREEDOM CCT;KELLYVILLE RIDGE;2155;512;M;20120318;20120430;705000;A;R;RESIDENCE;;AC;;0;AG961144;
C;214;3079271;42;20120514 02:54;918/1064458;
D;214;3079271;42;20120514 02:54;P;;;;;;
D;214;3079271;42;20120514 02:54;P;;;;;;
D;214;3079271;42;20120514 02:54;V;;;;;;
D;214;3079271;42;20120514 02:54;V;;;;;;
B;214;3055728;43;20120514 02:54;;11;19;BODEN RD;SEVEN HILLS;2147;;;20120330;20120420;385000;;3;COMMERCIAL;11;;;0;AG961601;
C;214;3055728;43;20120514 02:54;11/SP71984;
D;214;3055728;43;20120514 02:54;P;;;;;;
D;214;3055728;43;20120514 02:54;V;;;;;;
B;214;3044715;44;20120514 02:54;;;42;SOMERSET ST;STANHOPE GARDENS;2768;290.3;M;20120214;20120427;350000;A;R;RESIDENCE;;AC;;0;AG964428;
C;214;3044715;44;20120514 02:54;5/285811;
D;214;3044715;44;20120514 02:54;P;;;;;;
D;214;3044715;44;20120514 02:54;V;;;;;;
D;214;3044715;44;20120514 02:54;V;;;;;;
D;214;3044715;44;20120514 02:54;V;;;;;;
D;214;3044715;44;20120514 02:54;V;;;;;;
B;214;3111929;45;20120514 02:54;;;3;PARKWOOD ST;PLUMPTON;2761;450;M;20120310;20120423;535000;A;R;RESIDENCE;;DX;;0;AG959624;
C;214;3111929;45;20120514 02:54;209/1068080;
D;214;3111929;45;20120514 02:54;P;;;;;;
D;214;3111929;45;20120514 02:54;P;;;;;;
D;214;3111929;45;20120514 02:54;V;;;;;;
D;214;3111929;45;20120514 02:54;V;;;;;;
B;214;3525228;46;20120514 02:54;;;4;NAISMITH ST;COLEBEE;2761;700;M;20120323;20120420;400000;A;V;VACANT LAND;;DG;;0;AG965397;
C;214;3525228;46;20120514 02:54;1704/1152449;
D;214;3525228;46;20120514 02:54;P;;;;;;
D;214;3525228;46;20120514 02:54;P;;;;;;
D;214;3525228;46;20120514 02:54;V;;;;;;
B;214;3497070;47;20120514 02:54;;;2;KILBY ST;KELLYVILLE RIDGE;2155;501.1;M;20110615;20110701;540000;A;R;RESIDENCE;;AC;;0;AG904606;
C;214;3497070;47;20120514 02:54;2/1146585;
D;214;3497070;47;20120514 02:54;P;;;;;;
D;214;3497070;47;20120514 02:54;V;;;;;;
D;214;3497070;47;20120514 02:54;V;;;;;;
B;214;3604568;48;20120514 02:54;;;68;PETER BROCK DR;EASTERN CREEK;2766;1845;M;20120307;20120427;571950;IN1;V;VACANT LAND;;IEC;;0;AG959905;
C;214;3604568;48;20120514 02:54;4/1163297;
D;214;3604568;48;20120514 02:54;P;;;;;;
D;214;3604568;48;20120514 02:54;V;;;;;;
B;214;3559400;49;20120514 02:54;;;41;COPPER ST;THE PONDS;2769;534;M;20120227;20120423;370000;A;V;VACANT LAND;;AC;;0;AG954648;
C;214;3559400;49;20120514 02:54;4230/1148166;
D;214;3559400;49;20120514 02:54;P;;;;;;
D;214;3559400;49;20120514 02:54;P;;;;;;
D;214;3559400;49;20120514 02:54;V;;;;;;
D;214;3559400;49;20120514 02:54;V;;;;;;
B;214;3585395;50;20120514 02:54;;;14;THORNBURY CCT;STANHOPE GARDENS;2768;457;M;20120309;20120420;335000;A;V;VACANT LAND;;AC;;0;AG958353;
C;214;3585395;50;20120514 02:54;223/270391;
D;214;3585395;50;20120514 02:54;P;;;;;;
D;214;3585395;50;20120514 02:54;P;;;;;;
D;214;3585395;50;20120514 02:54;V;;;;;;
B;214;3586781;51;20120514 02:54;;;52;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20120312;20120416;537000;A;R;RESIDENCE;;DN;;0;AG945541;
C;214;3586781;51;20120514 02:54;103/1165323;
D;214;3586781;51;20120514 02:54;P;;;;;;
D;214;3586781;51;20120514 02:54;P;;;;;;
D;214;3586781;51;20120514 02:55;V;;;;;;
B;214;3589208;52;20120514 02:55;;;7;ARNIKA CT;GLENWOOD;2768;329.3;M;20120222;20120427;617000;S;R;RESIDENCE;;SU;;0;AG960322;
C;214;3589208;52;20120514 02:55;708/1151189;
D;214;3589208;52;20120514 02:55;P;;;;;;
D;214;3589208;52;20120514 02:55;P;;;;;;
D;214;3589208;52;20120514 02:55;V;;;;;;
B;214;3609898;53;20120514 02:55;;;21;LAGOON ST;THE PONDS;2769;390;M;20120309;20120508;317500;A;V;VACANT LAND;;AC;;0;AG971389;
C;214;3609898;53;20120514 02:55;6129/1162394;
D;214;3609898;53;20120514 02:55;P;;;;;;
D;214;3609898;53;20120514 02:55;V;;;;;;
D;214;3609898;53;20120514 02:55;V;;;;;;
D;214;3609898;53;20120514 02:55;V;;;;;;
B;214;2205465;54;20120514 02:55;;;51;MELROSE AVE;QUAKERS HILL;2763;651.5;M;20120316;20120430;377000;A;R;RESIDENCE;;DT;;0;AG965957;
C;214;2205465;54;20120514 02:55;104/258959;
D;214;2205465;54;20120514 02:55;P;;;;;;
D;214;2205465;54;20120514 02:55;V;;;;;;
D;214;2205465;54;20120514 02:55;V;;;;;;
B;214;2170466;55;20120514 02:55;;;42 A;COVENY ST;DOONSIDE;2767;607;M;20120427;20120427;180000;A;R;RESIDENCE;;DV;;0;AG964769;
C;214;2170466;55;20120514 02:55;2/529818;
D;214;2170466;55;20120514 02:55;P;;;;;;
D;214;2170466;55;20120514 02:55;P;;;;;;
D;214;2170466;55;20120514 02:55;P;;;;;;
D;214;2170466;55;20120514 02:55;V;;;;;;
D;214;2170466;55;20120514 02:55;V;;;;;;
B;214;2221966;56;20120514 02:55;;;22;RIDGE ST;GLENWOOD;2768;363.4;M;20120302;20120420;547000;A;R;RESIDENCE;;AA;;0;AG956795;
C;214;2221966;56;20120514 02:55;315/1010838;
D;214;2221966;56;20120514 02:55;P;;;;;;
D;214;2221966;56;20120514 02:55;V;;;;;;
B;214;2214075;57;20120514 02:55;;;49 B;PAGODA CRES;QUAKERS HILL;2763;;;20120304;20120420;415000;;R;RESIDENCE;2;;;0;AG958326;
C;214;2214075;57;20120514 02:55;2/SP44151;
D;214;2214075;57;20120514 02:55;P;;;;;;
D;214;2214075;57;20120514 02:55;V;;;;;;
D;214;2214075;57;20120514 02:55;V;;;;;;
B;214;2216709;58;20120514 02:55;;;56;PHOENIX AVE;STANHOPE GARDENS;2768;502.9;M;20120319;20120501;560000;A;R;RESIDENCE;;AC;;0;AG967483;
C;214;2216709;58;20120514 02:55;109/876229;
D;214;2216709;58;20120514 02:55;P;;;;;;
D;214;2216709;58;20120514 02:55;P;;;;;;
D;214;2216709;58;20120514 02:55;V;;;;;;
D;214;2216709;58;20120514 02:55;V;;;;;;
B;214;2216721;59;20120514 02:55;;;1;FLAGSTAFF ST;STANHOPE GARDENS;2768;503;M;20120223;20120405;505000;A;R;RESIDENCE;;AC;;0;AG963854;
C;214;2216721;59;20120514 02:55;301/880045;
D;214;2216721;59;20120514 02:55;P;;;;;;
D;214;2216721;59;20120514 02:55;P;;;;;;
D;214;2216721;59;20120514 02:55;V;;;;;;
D;214;2216721;59;20120514 02:55;V;;;;;;
B;214;2227560;60;20120514 02:55;;;20;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20120314;20120426;425000;A;R;RESIDENCE;;DA;;0;AG960621;
C;214;2227560;60;20120514 02:55;15/225380;
D;214;2227560;60;20120514 02:55;P;;;;;;
D;214;2227560;60;20120514 02:55;P;;;;;;
D;214;2227560;60;20120514 02:55;V;;;;;;
D;214;2227560;60;20120514 02:55;V;;;;;;
B;214;2214148;61;20120514 02:55;;;82;PAGODA CRES;QUAKERS HILL;2763;530.8;M;20120214;20120426;535000;A;R;RESIDENCE;;DS;;0;AG955473;
C;214;2214148;61;20120514 02:55;1563/810840;
D;214;2214148;61;20120514 02:55;P;;;;;;
D;214;2214148;61;20120514 02:55;V;;;;;;
D;214;2214148;61;20120514 02:55;V;;;;;;
B;214;2219851;62;20120514 02:55;;;;RAILWAY RD;QUAKERS HILL;2763;197;M;20111014;20111014;380000;B;V;VACANT LAND;;CH;;0;AG571684;
C;214;2219851;62;20120514 02:55;2/608906;
D;214;2219851;62;20120514 02:55;P;;;;;;
B;214;2214618;63;20120514 02:55;;;9;PANDANUS CT;STANHOPE GARDENS;2768;451.8;M;20120318;20120430;490000;A;R;RESIDENCE;;AC;;0;AG969706;
C;214;2214618;63;20120514 02:55;1114/845434;
D;214;2214618;63;20120514 02:55;P;;;;;;
D;214;2214618;63;20120514 02:55;V;;;;;;
B;214;2230856;64;20120514 02:55;;;15;SULMAN PL;DOONSIDE;2767;616.7;M;20120308;20120419;478000;A;R;RESIDENCE;;AB;;0;AG949748;
C;214;2230856;64;20120514 02:55;1235/771718;
D;214;2230856;64;20120514 02:55;P;;;;;;
D;214;2230856;64;20120514 02:55;P;;;;;;
D;214;2230856;64;20120514 02:55;V;;;;;;
D;214;2230856;64;20120514 02:55;V;;;;;;
B;214;2220709;65;20120514 02:55;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20120418;20120427;25000;A;R;RESIDENCE;;EB;;0;AG959857;
C;214;2220709;65;20120514 02:55;820/246360;
D;214;2220709;65;20120514 02:55;P;;;;;;
D;214;2220709;65;20120514 02:55;P;;;;;;
D;214;2220709;65;20120514 02:55;V;;;;;;
D;214;2220709;65;20120514 02:55;V;;;;;;
D;214;2220709;65;20120514 02:55;V;;;;;;
B;214;2220856;66;20120514 02:55;;43;130;RESERVOIR RD;BLACKTOWN;2148;;;20120308;20120423;282000;;R;RESIDENCE;29;;;0;AG939587;
C;214;2220856;66;20120514 02:55;29/SP42168;
D;214;2220856;66;20120514 02:55;P;;;;;;
D;214;2220856;66;20120514 02:55;P;;;;;;
D;214;2220856;66;20120514 02:55;V;;;;;;
B;214;2223651;67;20120514 02:55;;;13;ROSINA CRES;KINGS LANGLEY;2147;701.8;M;20120308;20120502;592000;A;R;RESIDENCE;;DB;;0;AG964736;
C;214;2223651;67;20120514 02:55;326/260636;
D;214;2223651;67;20120514 02:55;P;;;;;;
D;214;2223651;67;20120514 02:55;P;;;;;;
D;214;2223651;67;20120514 02:55;V;;;;;;
D;214;2223651;67;20120514 02:55;V;;;;;;
B;214;2231816;68;20120514 02:55;;;65;SYDNEY ST;RIVERSTONE;2765;541.9;M;20120219;20120430;390000;A;R;RESIDENCE;;EC;;0;AG972503;
C;214;2231816;68;20120514 02:55;2061/870943;
D;214;2231816;68;20120514 02:55;P;;;;;;
D;214;2231816;68;20120514 02:55;P;;;;;;
D;214;2231816;68;20120514 02:55;V;;;;;;
B;214;2231841;69;20120514 02:55;;;15;SYDNEY ST;RIVERSTONE;2765;907.3;M;20120223;20120424;472000;A;R;RESIDENCE;;EC;;0;AG954046;
C;214;2231841;69;20120514 02:55;44/4/1479 103/735140 7/979712;
D;214;2231841;69;20120514 02:55;P;;;;;;
D;214;2231841;69;20120514 02:55;V;;;;;;
D;214;2231841;69;20120514 02:55;V;;;;;;
B;214;2213009;70;20120514 02:55;;;7;O'NEILL ST;LALOR PARK;2147;613.3;M;20120308;20120423;325000;A;R;RESIDENCE;;DA;;0;AG953913;
C;214;2213009;70;20120514 02:55;156/32127;
D;214;2213009;70;20120514 02:55;P;;;;;;
D;214;2213009;70;20120514 02:55;P;;;;;;
D;214;2213009;70;20120514 02:55;V;;;;;;
D;214;2213009;70;20120514 02:55;V;;;;;;
B;214;2220985;71;20120514 02:55;;54;177;RESERVOIR RD;BLACKTOWN;2148;;;20120228;20120427;249000;;R;RESIDENCE;54;;;0;AG957296;
C;214;2220985;71;20120514 02:55;54/SP34656;
D;214;2220985;71;20120514 02:55;P;;;;;;
D;214;2220985;71;20120514 02:55;V;;;;;;
B;214;2229255;72;20120514 02:55;;;6;SPRINGFIELD AVE;BLACKTOWN;2148;632.3;M;20110224;20120430;379000;A;R;RESIDENCE;;AD;;0;AG955108;
C;214;2229255;72;20120514 02:55;112/12465;
D;214;2229255;72;20120514 02:55;P;;;;;;
D;214;2229255;72;20120514 02:55;V;;;;;;
D;214;2229255;72;20120514 02:55;V;;;;;;
B;214;2229256;73;20120514 02:55;;;8;SPRINGFIELD AVE;BLACKTOWN;2148;676.6;M;20110224;20120430;379000;A;R;RESIDENCE;;AD;;0;AG955106;
C;214;2229256;73;20120514 02:55;A/421426;
