A;RTSALEDATA;620;20120409 01:31;VALNET;
B;620;3592772;18;20120409 01:31;;;27;KELLETT DR;MUDGEE;2850;924;M;20110502;20120227;135000;A;V;VACANT LAND;;AC;;0;AG896408;
C;620;3592772;18;20120409 01:31;54/1166332;
D;620;3592772;18;20120409 01:31;P;;;;;;
D;620;3592772;18;20120409 01:31;P;;;;;;
D;620;3592772;18;20120409 01:31;P;;;;;;
D;620;3592772;18;20120409 01:31;V;;;;;;
B;620;3600494;19;20120409 01:31;;;5;WILLEM PL;MUDGEE;2850;1283;M;20111223;20120203;112000;A;V;VACANT LAND;;AS;;0;AG908538;
C;620;3600494;19;20120409 01:31;248/1167671;
D;620;3600494;19;20120409 01:31;P;;;;;;
D;620;3600494;19;20120409 01:31;P;;;;;;
D;620;3600494;19;20120409 01:31;V;;;;;;
B;620;3618537;20;20120409 01:31;;;1624;PYANGLE RD;LUE;2850;47.25;H;20110123;20110305;225500;R;3;FARM LAND;;EF;;0;AG854535;
C;620;3618537;20;20120409 01:31;1/1171691 Enclosure Permit 50374;
D;620;3618537;20;20120409 01:31;P;;;;;;
D;620;3618537;20;20120409 01:31;V;;;;;;
B;620;2651896;21;20120409 01:31;;;477;COPE RD;ULAN;2850;15.86;H;20120206;20120319;89000;R;3;FARM/RURAL;;EB;;0;AG895479;
C;620;2651896;21;20120409 01:31;6/750773;
D;620;2651896;21;20120409 01:31;P;;;;;;
D;620;2651896;21;20120409 01:31;P;;;;;;
D;620;2651896;21;20120409 01:31;P;;;;;;
D;620;2651896;21;20120409 01:31;V;;;;;;
B;620;3155270;22;20120409 01:31;;;11;SWORDS CT;MUDGEE;2850;2414;M;20120203;20120323;255000;I;V;VACANT LAND;;FC;;0;AG901572;
C;620;3155270;22;20120409 01:31;9/1077780;
D;620;3155270;22;20120409 01:31;P;;;;;;
D;620;3155270;22;20120409 01:31;V;;;;;;
D;620;3155270;22;20120409 01:31;V;;;;;;
B;620;3145416;23;20120409 01:31;;;65;WHITE CIR;MUDGEE;2850;829;M;20120214;20120327;425000;A;R;RESIDENCE;;AS;;0;AG904837;
C;620;3145416;23;20120409 01:31;86/1076597;
D;620;3145416;23;20120409 01:31;P;;;;;;
D;620;3145416;23;20120409 01:31;P;;;;;;
D;620;3145416;23;20120409 01:31;V;;;;;;
D;620;3145416;23;20120409 01:31;V;;;;;;
B;620;3208308;24;20120409 01:31;;;189;BURRUNDULLA RD;BURRUNDULLA;2850;24.37;H;20120302;20120323;525000;R;V;VACANT LAND;;CW;;0;AG902785;
C;620;3208308;24;20120409 01:31;121/878539;
D;620;3208308;24;20120409 01:31;P;;;;;;
D;620;3208308;24;20120409 01:31;V;;;;;;
B;620;3630307;25;20120409 01:31;;;30;BROADFIELD RD;GULGONG;2852;83.597;H;20111220;20120120;580000;;R;RESIDENCE;;;;0;AG872212;
C;620;3630307;25;20120409 01:31;180, 181, 186, 198, 344, 345/755433;
D;620;3630307;25;20120409 01:31;P;;;;;;
D;620;3630307;25;20120409 01:31;P;;;;;;
D;620;3630307;25;20120409 01:31;V;;;;;;
D;620;3630307;25;20120409 01:31;V;;;;;;
B;620;3630317;26;20120409 01:31;;;;;RUNNING STREAM;2850;1.768;H;20111116;20120302;2094;;V;VACANT LAND;;;;0;AG880084;
C;620;3630317;26;20120409 01:31;;
D;620;3630317;26;20120409 01:31;P;;;;;;
D;620;3630317;26;20120409 01:31;P;;;;;;
D;620;3630317;26;20120409 01:31;V;;;;;;
B;620;3630330;27;20120409 01:31;;;;ILFORD SOFALA RD;ILFORD;2850;57.92;H;20111212;20111212;150000;;3;FARM;;;;0;AG768534;
C;620;3630330;27;20120409 01:31;2/581475;
D;620;3630330;27;20120409 01:31;P;;;;;;
D;620;3630330;27;20120409 01:31;V;;;;;;
B;620;3630026;28;20120409 01:31;;;;BEECHWORTH RD;HARGRAVES;2850;697;H;20111206;20120111;425000;;3;FARM;;;;0;AG740599;
C;620;3630026;28;20120409 01:31;62, 65/704149;
D;620;3630026;28;20120409 01:31;P;;;;;;
D;620;3630026;28;20120409 01:31;V;;;;;;
B;620;3630050;29;20120409 01:31;SPRING CREEK;;724;MAREE RD;TICHULAR;2850;207.9;H;20111125;20120305;500000;;R;RESIDENCE;;;;0;AG864321;
C;620;3630050;29;20120409 01:31;3, 10, 11, 12, 13, 16, 17, 19, 20, 21, 54, 68, 164/755430 Enclosure Pe;
C;620;3630050;29;20120409 01:31;rmit 44266;
D;620;3630050;29;20120409 01:31;P;;;;;;
D;620;3630050;29;20120409 01:31;V;;;;;;
D;620;3630050;29;20120409 01:31;V;;;;;;
B;620;3630053;30;20120409 01:31;;;88;WOLLAR RD;COOYAL;2850;56.69;H;20111220;20120131;335000;;3;FARM/RURAL;;;;0;AG846487;
C;620;3630053;30;20120409 01:31;1/776098;
D;620;3630053;30;20120409 01:31;P;;;;;;
D;620;3630053;30;20120409 01:31;V;;;;;;
B;620;3277095;31;20120409 01:31;;;17;WINTER ST;MUDGEE;2850;817;M;20120224;20120323;420000;A;R;RESIDENCE;;AS;;0;AG903194;
C;620;3277095;31;20120409 01:31;24/1103231;
D;620;3277095;31;20120409 01:31;P;;;;;;
D;620;3277095;31;20120409 01:31;V;;;;;;
Z;164;31;32;99;
