A;140;20120220 03:20;VALNET;
B;140;1458308;19;20120220 03:20;;;12;AMY RD;PEAKHURST;2210;764.37;M;20120109;20120206;650000;A;R;RESIDENCE;;XM;;0;AG806158;
C;140;1458308;19;20120220 03:20;19/20347;
D;140;1458308;19;20120220 03:20;P;;;;;;
D;140;1458308;19;20120220 03:20;V;;;;;;
D;140;1458308;19;20120220 03:20;V;;;;;;
B;140;1461118;20;20120220 03:20;;;67;BLACKSHAW AVE;MORTDALE;2223;1012;M;20120101;20120208;765900;I;3;COMMERCIAL;;FB;;0;AG797247;
C;140;1461118;20;20120220 03:20;34/7148;
D;140;1461118;20;20120220 03:20;P;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
D;140;1461118;20;20120220 03:20;V;;;;;;
B;140;1458718;21;20120220 03:20;;4;14;ARCADIA ST;PENSHURST;2222;;;20111205;20120130;380000;;R;RESIDENCE;4;;;0;AG794913;
C;140;1458718;21;20120220 03:20;4/SP4061;
D;140;1458718;21;20120220 03:20;P;;;;;;
D;140;1458718;21;20120220 03:20;P;;;;;;
D;140;1458718;21;20120220 03:20;V;;;;;;
D;140;1458718;21;20120220 03:20;V;;;;;;
B;140;1466599;22;20120220 03:20;;;28;ELDON ST;RIVERWOOD;2210;727.21;M;20111128;20120120;655000;A;R;RESIDENCE;;XM;;0;AG786028;
C;140;1466599;22;20120220 03:20;63/16032;
D;140;1466599;22;20120220 03:20;P;;;;;;
D;140;1466599;22;20120220 03:20;V;;;;;;
B;140;1470279;23;20120220 03:20;;;35;HENRY LAWSON DR;PEAKHURST;2210;550.1;M;20111207;20120127;557000;A;R;RESIDENCE;;MR;;0;AG789926;
C;140;1470279;23;20120220 03:20;2/216368;
D;140;1470279;23;20120220 03:20;P;;;;;;
D;140;1470279;23;20120220 03:20;P;;;;;;
D;140;1470279;23;20120220 03:20;V;;;;;;
D;140;1470279;23;20120220 03:20;V;;;;;;
B;140;1459088;24;20120220 03:20;;8;13;AUSTRAL ST;PENSHURST;2222;;;20111215;20120125;415000;;R;RESIDENCE;8;;;0;AG777182;
C;140;1459088;24;20120220 03:20;8/SP8148;
D;140;1459088;24;20120220 03:20;P;;;;;;
D;140;1459088;24;20120220 03:20;V;;;;;;
B;140;1459088;25;20120220 03:20;;17;13;AUSTRAL ST;PENSHURST;2222;;;20111215;20120125;415000;;R;RESIDENCE;17;;;0;AG777182;
C;140;1459088;25;20120220 03:20;17/SP8148;
D;140;1459088;25;20120220 03:20;P;;;;;;
D;140;1459088;25;20120220 03:20;V;;;;;;
B;140;1467106;26;20120220 03:20;;14;107;FOREST RD;HURSTVILLE;2220;;;20111109;20120120;520000;;R;RESIDENCE;14;;;0;AG781731;
C;140;1467106;26;20120220 03:20;14/SP58610;
D;140;1467106;26;20120220 03:20;P;;;;;;
D;140;1467106;26;20120220 03:20;P;;;;;;
D;140;1467106;26;20120220 03:20;V;;;;;;
B;140;1461977;27;20120220 03:20;;;13;BREAKWELL ST;MORTDALE;2223;486.9;M;20111210;20120201;773000;A;R;RESIDENCE;;XG;;0;AG793779;
C;140;1461977;27;20120220 03:20;3/538752;
D;140;1461977;27;20120220 03:20;P;;;;;;
D;140;1461977;27;20120220 03:20;P;;;;;;
D;140;1461977;27;20120220 03:20;V;;;;;;
B;140;1464591;28;20120220 03:20;;;50;COLERIDGE ST;RIVERWOOD;2210;423.7;M;20111110;20120203;660000;A;R;RESIDENCE;;XN;;0;AG799367;
C;140;1464591;28;20120220 03:20;21/16666;
D;140;1464591;28;20120220 03:20;P;;;;;;
D;140;1464591;28;20120220 03:20;P;;;;;;
D;140;1464591;28;20120220 03:20;V;;;;;;
D;140;1464591;28;20120220 03:20;V;;;;;;
B;140;1467221;29;20120220 03:20;;;249;FOREST RD;HURSTVILLE;2220;164.4;M;20111108;20111220;1562000;B;R;RESIDENCE;;BB;;0;AG785215;
C;140;1467221;29;20120220 03:20;11/10296;
D;140;1467221;29;20120220 03:20;P;;;;;;
D;140;1467221;29;20120220 03:20;V;;;;;;
D;140;1467221;29;20120220 03:20;V;;;;;;
B;140;1469893;30;20120220 03:20;;19;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20111214;20120203;435000;;R;RESIDENCE;19;;;0;AG797859;
C;140;1469893;30;20120220 03:20;19/SP52776;
D;140;1469893;30;20120220 03:20;P;;;;;;
D;140;1469893;30;20120220 03:20;P;;;;;;
D;140;1469893;30;20120220 03:20;V;;;;;;
B;140;1464922;31;20120220 03:20;;;10;CORONATION AVE;PEAKHURST;2210;1265;M;20111109;20120201;965000;A;R;RESIDENCE;;LK;;0;AG790075;
C;140;1464922;31;20120220 03:20;8/25351;
D;140;1464922;31;20120220 03:20;P;;;;;;
D;140;1464922;31;20120220 03:20;P;;;;;;
D;140;1464922;31;20120220 03:20;P;;;;;;
D;140;1464922;31;20120220 03:20;P;;;;;;
D;140;1464922;31;20120220 03:20;V;;;;;;
B;140;1465095;32;20120220 03:20;;;6 A;CRONULLA ST;CARLTON;2218;490.5;M;20111112;20120120;805000;A;R;RESIDENCE;;XC;;0;AG798515;
C;140;1465095;32;20120220 03:20;9/735368;
D;140;1465095;32;20120220 03:20;P;;;;;;
D;140;1465095;32;20120220 03:20;P;;;;;;
D;140;1465095;32;20120220 03:20;V;;;;;;
D;140;1465095;32;20120220 03:20;V;;;;;;
B;140;1468464;33;20120220 03:20;;6;39;GARDINIA ST;NARWEE;2209;;;20111213;20120124;530000;;R;RESIDENCE;6;;;0;AG788402;
C;140;1468464;33;20120220 03:20;6/SP9490;
D;140;1468464;33;20120220 03:20;P;;;;;;
D;140;1468464;33;20120220 03:20;P;;;;;;
D;140;1468464;33;20120220 03:20;V;;;;;;
D;140;1468464;33;20120220 03:20;V;;;;;;
B;140;1468512;34;20120220 03:20;;1;9;GARDINIA ST;BEVERLY HILLS;2209;;;20111210;20120127;530000;;V;VACANT LAND;1;;;0;AG779187;
C;140;1468512;34;20120220 03:20;1/SP38948;
D;140;1468512;34;20120220 03:20;P;;;;;;
D;140;1468512;34;20120220 03:20;P;;;;;;
D;140;1468512;34;20120220 03:20;V;;;;;;
B;140;1473253;35;20120220 03:20;;;20 A;LLEWELLYN ST;OATLEY;2223;638.6;M;20111219;20120130;1310000;A;R;RESIDENCE;;HR;;0;AG791992;
C;140;1473253;35;20120220 03:20;2/547832;
D;140;1473253;35;20120220 03:20;P;;;;;;
D;140;1473253;35;20120220 03:20;P;;;;;;
D;140;1473253;35;20120220 03:20;V;;;;;;
D;140;1473253;35;20120220 03:20;V;;;;;;
B;140;1473334;36;20120220 03:20;;;21;LLOYD ST;OATLEY;2223;696.77;M;20111205;20111205;167500;A;R;RESIDENCE;;XH;;25;AG794390;
C;140;1473334;36;20120220 03:20;86/9927;
D;140;1473334;36;20120220 03:20;P;;;;;;
D;140;1473334;36;20120220 03:20;P;;;;;;
D;140;1473334;36;20120220 03:20;V;;;;;;
D;140;1473334;36;20120220 03:20;V;;;;;;
D;140;1473334;36;20120220 03:20;V;;;;;;
D;140;1473334;36;20120220 03:20;V;;;;;;
B;140;1473334;37;20120220 03:20;;;21;LLOYD ST;OATLEY;2223;696.77;M;20111205;20111205;335000;A;R;RESIDENCE;;XH;;50;AG794391;
C;140;1473334;37;20120220 03:20;86/9927;
D;140;1473334;37;20120220 03:20;P;;;;;;
D;140;1473334;37;20120220 03:20;P;;;;;;
D;140;1473334;37;20120220 03:20;P;;;;;;
D;140;1473334;37;20120220 03:20;V;;;;;;
D;140;1473334;37;20120220 03:20;V;;;;;;
D;140;1473334;37;20120220 03:20;V;;;;;;
D;140;1473334;37;20120220 03:20;V;;;;;;
B;140;1478564;38;20120220 03:20;;;15;OLD FOREST RD;LUGARNO;2210;644.9;M;20111014;20120125;950000;A;R;RESIDENCE;;LG;;0;AG793527;
C;140;1478564;38;20120220 03:20;3/16082;
D;140;1478564;38;20120220 03:20;P;;;;;;
D;140;1478564;38;20120220 03:20;P;;;;;;
D;140;1478564;38;20120220 03:20;V;;;;;;
D;140;1478564;38;20120220 03:20;V;;;;;;
B;140;1486695;39;20120220 03:20;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20111221;20120203;550000;A;R;RESIDENCE;;XG;;0;AG786794;
C;140;1486695;39;20120220 03:20;B/364421;
D;140;1486695;39;20120220 03:20;P;;;;;;
D;140;1486695;39;20120220 03:20;P;;;;;;
D;140;1486695;39;20120220 03:20;V;;;;;;
B;140;1478794;40;20120220 03:20;;6;50;OXFORD ST;MORTDALE;2223;;;20111214;20120201;380000;;R;RESIDENCE;6;;;0;AG790766;
C;140;1478794;40;20120220 03:20;6/SP8098;
D;140;1478794;40;20120220 03:20;P;;;;;;
D;140;1478794;40;20120220 03:20;V;;;;;;
D;140;1478794;40;20120220 03:20;V;;;;;;
D;140;1478794;40;20120220 03:20;V;;;;;;
B;140;1484193;41;20120220 03:20;;;5 A;TARONGA ST;HURSTVILLE;2220;505.9;M;20110923;20111110;580000;A;R;RESIDENCE;;XC;;0;AG794916;
C;140;1484193;41;20120220 03:20;302/557110;
D;140;1484193;41;20120220 03:20;P;;;;;;
D;140;1484193;41;20120220 03:20;V;;;;;;
D;140;1484193;41;20120220 03:20;V;;;;;;
B;140;1479032;42;20120220 03:20;;4;49;OXFORD ST;MORTDALE;2223;;;20111117;20120118;415100;;R;RESIDENCE;4;;;0;AG786017;
C;140;1479032;42;20120220 03:20;4/SP6888;
D;140;1479032;42;20120220 03:20;P;;;;;;
D;140;1479032;42;20120220 03:20;P;;;;;;
D;140;1479032;42;20120220 03:20;V;;;;;;
B;140;1481944;43;20120220 03:20;;2;21;ROMILLY ST;RIVERWOOD;2210;;;20111209;20120127;330000;;R;RESIDENCE;2;;;0;AG792403;
C;140;1481944;43;20120220 03:20;2/SP5807;
D;140;1481944;43;20120220 03:20;P;;;;;;
D;140;1481944;43;20120220 03:20;V;;;;;;
B;140;1479437;44;20120220 03:20;;52;25;PARK RD;HURSTVILLE;2220;;;20111215;20120130;588000;;R;RESIDENCE;52;;;0;AG795184;
C;140;1479437;44;20120220 03:20;52/SP50774;
D;140;1479437;44;20120220 03:20;P;;;;;;
D;140;1479437;44;20120220 03:20;V;;;;;;
B;140;1484931;45;20120220 03:20;;;6;TONITTO AVE;PEAKHURST;2210;556.4;M;20111216;20120201;585000;A;R;RESIDENCE;;LK;;0;AG801931;
C;140;1484931;45;20120220 03:20;14/26427;
D;140;1484931;45;20120220 03:20;P;;;;;;
D;140;1484931;45;20120220 03:20;P;;;;;;
D;140;1484931;45;20120220 03:20;V;;;;;;
B;140;1484936;46;20120220 03:20;;;16;TONITTO AVE;PEAKHURST;2210;556.4;M;20111209;20120120;980000;A;R;RESIDENCE;;LK;;0;AG776868;
C;140;1484936;46;20120220 03:20;19/26427;
D;140;1484936;46;20120220 03:20;P;;;;;;
D;140;1484936;46;20120220 03:20;P;;;;;;
D;140;1484936;46;20120220 03:20;V;;;;;;
D;140;1484936;46;20120220 03:20;V;;;;;;
B;140;1487514;47;20120220 03:20;;;83;WORONORA PDE;OATLEY;2223;1011.83;M;20111208;20120127;900000;A;R;RESIDENCE;;XH;;0;AG789998;
C;140;1487514;47;20120220 03:20;15/10/7124;
D;140;1487514;47;20120220 03:20;P;;;;;;
D;140;1487514;47;20120220 03:20;V;;;;;;
D;140;1487514;47;20120220 03:20;V;;;;;;
B;140;1482370;48;20120220 03:20;;4;15;ST GEORGES RD;PENSHURST;2222;;;20111125;20120118;430000;;R;RESIDENCE;4;;;0;AG760638;
C;140;1482370;48;20120220 03:20;4/SP8809;
D;140;1482370;48;20120220 03:20;P;;;;;;
D;140;1482370;48;20120220 03:20;V;;;;;;
D;140;1482370;48;20120220 03:20;V;;;;;;
B;140;1487751;49;20120220 03:20;;;32;WRIGHT ST;HURSTVILLE;2220;815.7;M;20111212;20120206;1600000;A;R;RESIDENCE;;XC;;0;AG809634;
C;140;1487751;49;20120220 03:20;24/5/1393;
D;140;1487751;49;20120220 03:20;P;;;;;;
D;140;1487751;49;20120220 03:20;V;;;;;;
D;140;1487751;49;20120220 03:20;V;;;;;;
B;140;1474420;50;20120220 03:20;;;72;MARINE DR;OATLEY;2223;1043;M;20111216;20120127;1550000;A;R;RESIDENCE;;WF;;0;AG782873;
C;140;1474420;50;20120220 03:20;179/11934 468/752056 Licence 355194;
D;140;1474420;50;20120220 03:20;P;;;;;;
D;140;1474420;50;20120220 03:20;P;;;;;;
D;140;1474420;50;20120220 03:20;V;;;;;;
D;140;1474420;50;20120220 03:20;V;;;;;;
B;140;1482540;51;20120220 03:20;;;35 C;SAMUEL ST;PEAKHURST;2210;777.8;M;20111223;20120203;745000;A;R;RESIDENCE;;LK;;0;AG795767;
C;140;1482540;51;20120220 03:20;2/241936;
D;140;1482540;51;20120220 03:20;P;;;;;;
D;140;1482540;51;20120220 03:20;P;;;;;;
D;140;1482540;51;20120220 03:20;V;;;;;;
D;140;1482540;51;20120220 03:20;V;;;;;;
B;140;1487870;52;20120220 03:20;;;21;YARRAN RD;OATLEY;2223;598.1;M;20111115;20111216;705000;A;R;RESIDENCE;;HR;;0;AG804546;
C;140;1487870;52;20120220 03:20;1/586251;
D;140;1487870;52;20120220 03:20;P;;;;;;
D;140;1487870;52;20120220 03:20;P;;;;;;
D;140;1487870;52;20120220 03:20;V;;;;;;
B;140;1485477;53;20120220 03:20;;3;23;VICTORIA AVE;PENSHURST;2222;;;20111211;20120130;350000;;R;RESIDENCE;3;;;0;AG796574;
C;140;1485477;53;20120220 03:20;3/SP5133;
D;140;1485477;53;20120220 03:20;P;;;;;;
D;140;1485477;53;20120220 03:20;V;;;;;;
B;140;1485477;54;20120220 03:20;;9;23;VICTORIA AVE;PENSHURST;2222;;;20111211;20120130;350000;;R;RESIDENCE;9;;;0;AG796574;
C;140;1485477;54;20120220 03:20;9/SP5133;
D;140;1485477;54;20120220 03:20;P;;;;;;
D;140;1485477;54;20120220 03:20;V;;;;;;
B;140;1474855;55;20120220 03:20;;;2;MEADOWLAND RD;PEAKHURST;2210;448.9;M;20111209;20120203;570000;A;R;RESIDENCE;;XF;;0;AG799857;
C;140;1474855;55;20120220 03:20;5/14174;
D;140;1474855;55;20120220 03:20;P;;;;;;
D;140;1474855;55;20120220 03:20;P;;;;;;
D;140;1474855;55;20120220 03:20;V;;;;;;
B;140;1485612;56;20120220 03:20;;2;49;VICTORIA AVE;PENSHURST;2222;;;20111217;20120103;361000;;R;RESIDENCE;2;;;0;AG802194;
C;140;1485612;56;20120220 03:20;2/SP19097;
D;140;1485612;56;20120220 03:20;P;;;;;;
D;140;1485612;56;20120220 03:20;P;;;;;;
D;140;1485612;56;20120220 03:20;V;;;;;;
B;140;1483042;57;20120220 03:20;;;15;SMITHS AVE;HURSTVILLE;2220;546.18;M;20110826;20120123;800000;A;R;RESIDENCE;;XC;;0;AG799722;
C;140;1483042;57;20120220 03:20;183/11970;
D;140;1483042;57;20120220 03:20;P;;;;;;
D;140;1483042;57;20120220 03:20;V;;;;;;
B;140;1472592;58;20120220 03:20;;;9;KNOCK CRES;BEVERLY HILLS;2209;543.8;M;20111124;20120124;685000;A;R;RESIDENCE;;XF;;0;AG787859;
C;140;1472592;58;20120220 03:20;13/216085;
D;140;1472592;58;20120220 03:20;P;;;;;;
D;140;1472592;58;20120220 03:20;V;;;;;;
B;140;1483377;59;20120220 03:20;;5;15;STATION ST;MORTDALE;2223;;;20111213;20120124;410000;;R;RESIDENCE;5;;;0;AG793224;
C;140;1483377;59;20120220 03:20;5/SP7886;
D;140;1483377;59;20120220 03:20;P;;;;;;
D;140;1483377;59;20120220 03:20;P;;;;;;
D;140;1483377;59;20120220 03:20;V;;;;;;
B;140;1480736;60;20120220 03:20;;;49;PITT ST;MORTDALE;2223;218.44;M;20111119;20120203;740000;A;R;RESIDENCE;;XG;;0;AG800171;
C;140;1480736;60;20120220 03:20;6/G/2921;
D;140;1480736;60;20120220 03:20;P;;;;;;
D;140;1480736;60;20120220 03:20;V;;;;;;
D;140;1480736;60;20120220 03:20;V;;;;;;
B;140;1480964;61;20120220 03:20;;;1;PROSPECT RD;PEAKHURST;2210;651.3;M;20111219;20120203;661000;A;R;RESIDENCE;;XF;;0;AG796832;
C;140;1480964;61;20120220 03:20;24/12823;
D;140;1480964;61;20120220 03:20;P;;;;;;
D;140;1480964;61;20120220 03:20;V;;;;;;
B;140;1475707;62;20120220 03:20;;;19;MONA RD;RIVERWOOD;2210;423.7;M;20111201;20120124;540000;A;R;RESIDENCE;;XF;;0;AG788296;
C;140;1475707;62;20120220 03:20;37/16835;
D;140;1475707;62;20120220 03:20;P;;;;;;
D;140;1475707;62;20120220 03:20;P;;;;;;
D;140;1475707;62;20120220 03:20;V;;;;;;
D;140;1475707;62;20120220 03:20;V;;;;;;
B;140;1475784;63;20120220 03:20;;;15;MONARO AVE;KINGSGROVE;2208;539.48;M;20111217;20120203;770000;A;R;RESIDENCE;;XB;;0;AG810432;
C;140;1475784;63;20120220 03:20;17/14/12082;
D;140;1475784;63;20120220 03:20;P;;;;;;
D;140;1475784;63;20120220 03:20;V;;;;;;
D;140;1475784;63;20120220 03:20;V;;;;;;
B;140;1481147;64;20120220 03:20;;;55;QUEENS RD;HURSTVILLE;2220;468.16;M;20111112;20120131;710000;A;R;RESIDENCE;;XC;;0;AG785320;
C;140;1481147;64;20120220 03:20;A/321146;
D;140;1481147;64;20120220 03:20;P;;;;;;
D;140;1481147;64;20120220 03:20;P;;;;;;
D;140;1481147;64;20120220 03:20;V;;;;;;
D;140;1481147;64;20120220 03:20;V;;;;;;
Z;334;64;64;204;
