A;RTSALEDATA;013;20120611 01:31;VALNET;
C;013;2971915;6;20120611 01:31;40/1099070;
D;013;2971915;6;20120611 01:31;P;;;;;;
D;013;2971915;6;20120611 01:31;P;;;;;;
D;013;2971915;6;20120611 01:31;V;;;;;;
D;013;2971915;6;20120611 01:31;V;;;;;;
D;013;2971915;6;20120611 01:31;V;;;;;;
B;013;3036157;7;20120611 01:31;;;60;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20120329;20120517;160000;A;V;VACANT LAND;;AV;;0;AH4727;
C;013;3036157;7;20120611 01:31;32/218033;
D;013;3036157;7;20120611 01:31;P;;;;;;
D;013;3036157;7;20120611 01:31;P;;;;;;
D;013;3036157;7;20120611 01:31;V;;;;;;
B;013;3639881;8;20120611 01:31;;;;LONG ISLAND;WALLIS LAKE;2428;620.9;M;20120120;20120228;3000;;3;OYSTER STORAG;;;;0;AG932874;
C;013;3639881;8;20120611 01:31;802/1136318 Crown Reserve 97462;
D;013;3639881;8;20120611 01:31;P;;;;;;
D;013;3639881;8;20120611 01:31;V;;;;;;
B;013;3640008;9;20120611 01:31;;;25;LOMBARD ST;COOLONGOLOOK;2423;2023;M;20120404;20120502;103500;;V;VACANT LAND;;;;0;AG984576;
C;013;3640008;9;20120611 01:31;4/13/758278;
D;013;3640008;9;20120611 01:31;P;;;;;;
D;013;3640008;9;20120611 01:31;P;;;;;;
D;013;3640008;9;20120611 01:31;V;;;;;;
B;013;306189;10;20120611 01:31;;;83;BECKER RD;FORSTER;2428;663.9;M;20120329;20120511;445000;A;R;RESIDENCE;;ER;;0;AH12423;
C;013;306189;10;20120611 01:31;9/31699;
D;013;306189;10;20120611 01:31;P;;;;;;
D;013;306189;10;20120611 01:31;V;;;;;;
D;013;306189;10;20120611 01:31;V;;;;;;
B;013;306583;11;20120611 01:31;;;20;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20100424;20120524;212995;A;R;RESIDENCE;;AH;;0;AH24076;
C;013;306583;11;20120611 01:31;7/5/20974;
D;013;306583;11;20120611 01:31;P;;;;;;
D;013;306583;11;20120611 01:31;V;;;;;;
B;013;319280;12;20120611 01:31;;;2;KIKARRA CRES;HAWKS NEST;2324;501.6;M;20120403;20120509;640000;A;R;RESIDENCE;;AY;;0;AG991366;
C;013;319280;12;20120611 01:31;3/827453;
D;013;319280;12;20120611 01:31;P;;;;;;
D;013;319280;12;20120611 01:31;V;;;;;;
B;013;314220;13;20120611 01:31;;7;7;BONVENTI CL;TUNCURRY;2428;;;20120420;20120525;249000;;3;VILLA;7;;;0;AH16827;
C;013;314220;13;20120611 01:31;7/SP39399;
D;013;314220;13;20120611 01:31;P;;;;;;
D;013;314220;13;20120611 01:31;V;;;;;;
B;013;311625;14;20120611 01:31;;;10;SURFVIEW AVE;FORSTER;2428;581.7;M;20120413;20120518;250000;A;R;RESIDENCE;;AG;;0;AH16082;
C;013;311625;14;20120611 01:31;26/30311;
D;013;311625;14;20120611 01:31;P;;;;;;
D;013;311625;14;20120611 01:31;P;;;;;;
D;013;311625;14;20120611 01:31;V;;;;;;
B;013;317811;15;20120611 01:31;;;5;KIRRIBILLI AVE;COOMBA PARK;2428;556.4;M;20120430;20120528;207000;A;R;RESIDENCE;;VF;;0;AH24778;
C;013;317811;15;20120611 01:31;16/242321;
D;013;317811;15;20120611 01:31;P;;;;;;
D;013;317811;15;20120611 01:31;V;;;;;;
B;013;312594;16;20120611 01:31;LIDBURY SUMMERS AND WHITEMAN;3;3;WHARF ST;FORSTER;2428;;;20120330;20120330;102500;;3;OFFICE;3;;;25;AH28557;
C;013;312594;16;20120611 01:31;3/SP19274;
D;013;312594;16;20120611 01:31;P;;;;;;
D;013;312594;16;20120611 01:31;P;;;;;;
D;013;312594;16;20120611 01:31;P;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
D;013;312594;16;20120611 01:31;V;;;;;;
B;013;3335751;17;20120611 01:31;;;;MACWOOD RD;SMITHS LAKE;2428;8.984;H;20110421;20111021;500000;R;V;VACANT LAND;;PL;;0;AH9637;
C;013;3335751;17;20120611 01:31;2/1103357;
D;013;3335751;17;20120611 01:31;P;;;;;;
D;013;3335751;17;20120611 01:31;V;;;;;;
D;013;3335751;17;20120611 01:31;V;;;;;;
Z;95;17;17;59;
