A;004;20120305 20:22;VALNET;
D;004;107362;18;20120305 20:27;V;;;;;;
B;004;122057;19;20120305 20:29;;;6;ILLAWONG PL;CHARLESTOWN;2290;512.2;M;20120217;20120217;200000;A;R;RESIDENCE;;EN;;0;AG831110;
C;004;122057;19;20120305 20:29;3/222781;
D;004;122057;19;20120305 20:29;P;;;;;;
D;004;122057;19;20120305 20:29;V;;;;;;
D;004;122057;19;20120305 20:29;V;;;;;;
D;004;122057;19;20120305 20:29;V;;;;;;
D;004;122057;19;20120305 20:29;V;;;;;;
B;004;117191;20;20120305 20:29;;;8;NEDLANDS ST;RANKIN PARK;2287;642.9;M;20111209;20111222;608000;A;R;RESIDENCE;;DA;;0;AG827841;
C;004;117191;20;20120305 20:29;9/825378;
D;004;117191;20;20120305 20:29;P;;;;;;
D;004;117191;20;20120305 20:29;P;;;;;;
D;004;117191;20;20120305 20:29;V;;;;;;
D;004;117191;20;20120305 20:29;V;;;;;;
B;004;122533;21;20120305 20:29;;;38;KENDALL ST;CHARLESTOWN;2290;613.4;M;20111222;20120125;369000;A;R;RESIDENCE;;EB;;0;AG811458;
C;004;122533;21;20120305 20:29;125/235569;
D;004;122533;21;20120305 20:29;P;;;;;;
D;004;122533;21;20120305 20:29;P;;;;;;
D;004;122533;21;20120305 20:29;V;;;;;;
D;004;122533;21;20120305 20:29;V;;;;;;
D;004;122533;21;20120305 20:29;V;;;;;;
B;004;122750;22;20120305 20:29;;;26;KULAI ST;CHARLESTOWN;2290;599;M;20111208;20120203;469500;A;R;RESIDENCE;;EN;;0;AG835697;
C;004;122750;22;20120305 20:29;28/37/245658;
D;004;122750;22;20120305 20:29;P;;;;;;
D;004;122750;22;20120305 20:29;V;;;;;;
B;004;131335;23;20120305 20:29;;;27;MARINER DR;ELEEBANA;2282;505.9;M;20120114;20120220;475000;A;R;RESIDENCE;;GB;;0;AG836355;
C;004;131335;23;20120305 20:29;143/558948;
D;004;131335;23;20120305 20:29;P;;;;;;
D;004;131335;23;20120305 20:29;P;;;;;;
D;004;131335;23;20120305 20:29;V;;;;;;
D;004;131335;23;20120305 20:29;V;;;;;;
B;004;129646;24;20120305 20:29;;;31;SUTTOR ST;EDGEWORTH;2285;746.1;M;20111214;20120120;220000;A;R;RESIDENCE;;CQ;;0;AG825147;
C;004;129646;24;20120305 20:29;27/36370;
D;004;129646;24;20120305 20:29;P;;;;;;
D;004;129646;24;20120305 20:29;V;;;;;;
B;004;135351;25;20120305 20:30;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20111231;20120214;250000;A;R;RESIDENCE;;EG;;0;AG832654;
C;004;135351;25;20120305 20:30;212/557228;
D;004;135351;25;20120305 20:30;P;;;;;;
D;004;135351;25;20120305 20:30;V;;;;;;
B;004;130116;26;20120305 20:30;;;745;MAIN RD;EDGEWORTH;2285;1974;M;20111220;20120207;1336500;B;3;SERVICE STATI;;TK;;0;AG799502;
C;004;130116;26;20120305 20:30;100/630844;
D;004;130116;26;20120305 20:30;P;;;;;;
D;004;130116;26;20120305 20:30;V;;;;;;
D;004;130116;26;20120305 20:30;V;;;;;;
D;004;130116;26;20120305 20:30;V;;;;;;
D;004;130116;26;20120305 20:30;V;;;;;;
B;004;142330;27;20120305 20:30;;;8;MAITLAND AVE;SUNSHINE;2264;594.4;M;20120103;20120217;320000;A;R;RESIDENCE;;NN;;0;AG833270;
C;004;142330;27;20120305 20:30;28/13120;
D;004;142330;27;20120305 20:30;P;;;;;;
D;004;142330;27;20120305 20:30;P;;;;;;
D;004;142330;27;20120305 20:30;V;;;;;;
B;004;142647;28;20120305 20:30;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20111028;20111213;320000;A;R;RESIDENCE;;NQ;;0;AG827058;
C;004;142647;28;20120305 20:30;1/3/13447;
D;004;142647;28;20120305 20:30;P;;;;;;
D;004;142647;28;20120305 20:30;P;;;;;;
D;004;142647;28;20120305 20:30;V;;;;;;
D;004;142647;28;20120305 20:30;V;;;;;;
B;004;138538;29;20120305 20:31;;;8;NANDA ST;MARMONG POINT;2284;493.2;M;20111219;20111223;728000;A;R;RESIDENCE;;FF;;0;AG832827;
C;004;138538;29;20120305 20:31;2/151168;
D;004;138538;29;20120305 20:31;P;;;;;;
D;004;138538;29;20120305 20:31;P;;;;;;
D;004;138538;29;20120305 20:31;V;;;;;;
B;004;141330;30;20120305 20:31;;;6;CENTOUR ST;BALCOLYN;2264;841;M;20111208;20120207;30000;A;R;RESIDENCE;;NR;;0;AG832912;
C;004;141330;30;20120305 20:31;22/23604;
D;004;141330;30;20120305 20:31;P;;;;;;
D;004;141330;30;20120305 20:31;V;;;;;;
D;004;141330;30;20120305 20:31;V;;;;;;
D;004;141330;30;20120305 20:31;V;;;;;;
B;004;141330;31;20120305 20:31;;;6;CENTOUR ST;BALCOLYN;2264;841;M;20120207;20120207;75000;A;R;RESIDENCE;;NR;;25;AG832913;
C;004;141330;31;20120305 20:31;22/23604;
D;004;141330;31;20120305 20:31;P;;;;;;
D;004;141330;31;20120305 20:31;P;;;;;;
D;004;141330;31;20120305 20:31;P;;;;;;
D;004;141330;31;20120305 20:31;V;;;;;;
D;004;141330;31;20120305 20:31;V;;;;;;
D;004;141330;31;20120305 20:31;V;;;;;;
B;004;144272;32;20120305 20:31;;;44;CENTRAL AVE;NORDS WHARF;2281;663.9;M;20120116;20120220;297000;A;R;RESIDENCE;;KG;;0;AG836699;
C;004;144272;32;20120305 20:31;70/12863;
D;004;144272;32;20120305 20:31;P;;;;;;
D;004;144272;32;20120305 20:31;P;;;;;;
D;004;144272;32;20120305 20:31;V;;;;;;
B;004;151769;33;20120305 20:31;;;7;CANNING CL;TINGIRA HEIGHTS;2290;707.6;M;20111222;20120217;403000;A;R;RESIDENCE;;EQ;;0;AG835920;
C;004;151769;33;20120305 20:31;13/849551;
D;004;151769;33;20120305 20:31;P;;;;;;
D;004;151769;33;20120305 20:31;P;;;;;;
D;004;151769;33;20120305 20:31;V;;;;;;
D;004;151769;33;20120305 20:31;V;;;;;;
B;004;160897;34;20120305 20:31;;;24;CHARLES ST;WARNERS BAY;2282;670.3;M;20111028;20111202;420000;A;R;RESIDENCE;;ZS;;0;AG746283;
C;004;160897;34;20120305 20:31;1/195205;
D;004;160897;34;20120305 20:31;P;;;;;;
D;004;160897;34;20120305 20:31;P;;;;;;
D;004;160897;34;20120305 20:31;V;;;;;;
D;004;160897;34;20120305 20:31;V;;;;;;
B;004;161442;35;20120305 20:32;;;4;EAST ST;WARNERS BAY;2282;607;M;20111018;20120123;430000;A;R;RESIDENCE;;DJ;;0;AG831757;
C;004;161442;35;20120305 20:32;2/28971;
D;004;161442;35;20120305 20:32;P;;;;;;
D;004;161442;35;20120305 20:32;P;;;;;;
D;004;161442;35;20120305 20:32;V;;;;;;
B;004;164239;36;20120305 20:32;;;1 A;WATKINS ST;WEST WALLSEND;2286;505.9;M;20111222;20120202;320000;A;R;RESIDENCE;;DK;;0;AG831089;
C;004;164239;36;20120305 20:32;32/557210;
D;004;164239;36;20120305 20:32;P;;;;;;
D;004;164239;36;20120305 20:32;V;;;;;;
B;004;166955;37;20120305 20:32;;;149 A;WYEE RD;WYEE;2259;561.4;M;20120106;20120221;305000;A;R;RESIDENCE;;NF;;0;AG834546;
C;004;166955;37;20120305 20:32;182/836017;
D;004;166955;37;20120305 20:32;P;;;;;;
D;004;166955;37;20120305 20:32;V;;;;;;
B;004;161565;38;20120305 20:32;;;28;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20111216;20120120;600000;A;R;RESIDENCE;;DM;;0;AG831381;
C;004;161565;38;20120305 20:32;415/792873;
D;004;161565;38;20120305 20:32;P;;;;;;
D;004;161565;38;20120305 20:32;P;;;;;;
D;004;161565;38;20120305 20:32;V;;;;;;
D;004;161565;38;20120305 20:32;V;;;;;;
B;004;168204;39;20120305 20:32;;;3;MACLEAY ST;ERARING;2264;9705;M;20111222;20120216;875000;P;R;RESIDENCE;;PW;;0;AG832865;
C;004;168204;39;20120305 20:32;14/M/6747;
D;004;168204;39;20120305 20:32;P;;;;;;
D;004;168204;39;20120305 20:32;P;;;;;;
D;004;168204;39;20120305 20:32;V;;;;;;
B;004;160193;40;20120305 20:32;;;26;ALPHA CL;ELEEBANA;2282;1293;M;20111008;20111205;240000;A;V;VACANT LAND;;GA;;0;AG687949;
C;004;160193;40;20120305 20:32;20/730266;
D;004;160193;40;20120305 20:32;P;;;;;;
D;004;160193;40;20120305 20:32;P;;;;;;
D;004;160193;40;20120305 20:32;V;;;;;;
B;004;163012;41;20120305 20:32;;;5;SARAH JAYNE CT;LAKELANDS;2282;272.7;M;20120118;20120222;312000;A;R;RESIDENCE;;DM;;0;AG836591;
C;004;163012;41;20120305 20:32;3/285390;
D;004;163012;41;20120305 20:32;P;;;;;;
D;004;163012;41;20120305 20:32;V;;;;;;
D;004;163012;41;20120305 20:32;V;;;;;;
B;004;3620896;42;20120305 20:32;;;119;STATION ST;BONNELLS BAY;2264;664.3;M;20110719;20120214;165000;A;V;VACANT LAND;;NP;;0;AG830451;
C;004;3620896;42;20120305 20:32;101/1171789;
D;004;3620896;42;20120305 20:32;P;;;;;;
D;004;3620896;42;20120305 20:32;P;;;;;;
D;004;3620896;42;20120305 20:32;V;;;;;;
B;004;3620909;43;20120305 20:32;;;34;MADDIE ST;BONNELLS BAY;2264;741.3;M;20110810;20120221;185000;A;V;VACANT LAND;;NP;;0;AG836690;
C;004;3620909;43;20120305 20:32;114/1171789;
D;004;3620909;43;20120305 20:32;P;;;;;;
D;004;3620909;43;20120305 20:32;P;;;;;;
D;004;3620909;43;20120305 20:32;V;;;;;;
B;004;3625352;44;20120305 20:32;;;;GEORGE BOOTH DR;WEST WALLSEND;2286;13.7;H;20101201;20101201;121000;;V;VACANT LAND;;;;0;AG807868;
C;004;3625352;44;20120305 20:32;102/1000408;
D;004;3625352;44;20120305 20:32;P;;;;;;
D;004;3625352;44;20120305 20:32;V;;;;;;
B;004;3625720;45;20120305 20:32;;;150;THE WEIR ROAD;TERALBA;2284;1.7;H;20040922;20040922;30000;;V;VACANT LAND;;;RV;0;AA974576;
C;004;3625720;45;20120305 20:32;63/16062 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625720;45;20120305 20:32;P;;;;;;
D;004;3625720;45;20120305 20:32;P;;;;;;
D;004;3625720;45;20120305 20:32;V;;;;;;
D;004;3625720;45;20120305 20:32;V;;;;;;
D;004;3625720;45;20120305 20:32;V;;;;;;
D;004;3625720;45;20120305 20:32;V;;;;;;
B;004;3625721;46;20120305 20:32;;;;THE WEIR ROAD;TERALBA;2284;1.594;H;20070807;20070807;30000;;3;PT WESTSIDE MINE, LE;;;;0;AD330450;
C;004;3625721;46;20120305 20:32;70/16062 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625721;46;20120305 20:32;P;;;;;;
D;004;3625721;46;20120305 20:32;V;;;;;;
D;004;3625721;46;20120305 20:32;V;;;;;;
D;004;3625721;46;20120305 20:32;V;;;;;;
D;004;3625721;46;20120305 20:32;V;;;;;;
B;004;3625723;47;20120305 20:32;;;150;THE WEIR ROAD;TERALBA;2284;1.222;H;20040922;20040922;20000;;V;VACANT LAND;;;;0;AA974577;
C;004;3625723;47;20120305 20:32;2/32484 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625723;47;20120305 20:32;P;;;;;;
D;004;3625723;47;20120305 20:32;P;;;;;;
D;004;3625723;47;20120305 20:32;V;;;;;;
D;004;3625723;47;20120305 20:32;V;;;;;;
D;004;3625723;47;20120305 20:32;V;;;;;;
D;004;3625723;47;20120305 20:32;V;;;;;;
B;004;3625724;48;20120305 20:32;;;;THE WEIR ROAD;TERALBA;2284;35.314;H;20080911;20081023;390000;;V;VACANT LAND;;;;0;AE311102;
C;004;3625724;48;20120305 20:32;14, 15, 16, 17, 18, 19, 20, 31, 32, 33, 34, 35, 36, 37, 38, 64, 65, 66;
C;004;3625724;48;20120305 20:32;, 68, 69/16062 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625724;48;20120305 20:32;P;;;;;;
D;004;3625724;48;20120305 20:32;V;;;;;;
D;004;3625724;48;20120305 20:32;V;;;;;;
D;004;3625724;48;20120305 20:32;V;;;;;;
D;004;3625724;48;20120305 20:32;V;;;;;;
B;004;3324538;49;20120305 20:32;;;29;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20111205;20120120;425000;A;R;RESIDENCE;;CP;;0;AG829184;
C;004;3324538;49;20120305 20:32;437/1114737;
D;004;3324538;49;20120305 20:32;P;;;;;;
D;004;3324538;49;20120305 20:32;P;;;;;;
D;004;3324538;49;20120305 20:32;V;;;;;;
D;004;3324538;49;20120305 20:32;V;;;;;;
Z;273;49;50;172;
