A;010;20120206 01:39;VALNET;
B;010;264273;22;20120206 01:39;;;20;HAWKES WAY;BOAT HARBOUR;2316;782;M;20111109;20120120;566000;A;R;RESIDENCE;;GA;;0;AG768012;
C;010;264273;22;20120206 01:39;61/846545;
D;010;264273;22;20120206 01:39;P;;;;;;
D;010;264273;22;20120206 01:39;P;;;;;;
D;010;264273;22;20120206 01:39;V;;;;;;
D;010;264273;22;20120206 01:39;V;;;;;;
B;010;275742;23;20120206 01:39;;;10;BEATON AVE;RAYMOND TERRACE;2324;561.3;M;20111116;20120113;370000;A;R;RESIDENCE;;JD;;0;AG771653;
C;010;275742;23;20120206 01:39;34/843416;
D;010;275742;23;20120206 01:39;P;;;;;;
D;010;275742;23;20120206 01:39;P;;;;;;
D;010;275742;23;20120206 01:39;V;;;;;;
D;010;275742;23;20120206 01:39;V;;;;;;
B;010;275849;24;20120206 01:39;;;98;BENJAMIN LEE DR;RAYMOND TERRACE;2324;645.8;M;20111222;20120123;240000;A;R;RESIDENCE;;JF;;0;AG781148;
C;010;275849;24;20120206 01:39;242/263821;
D;010;275849;24;20120206 01:39;P;;;;;;
D;010;275849;24;20120206 01:39;V;;;;;;
D;010;275849;24;20120206 01:39;V;;;;;;
B;010;273110;25;20120206 01:39;;;4;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20111020;20120120;355000;A;R;RESIDENCE;;GN;;0;AG773128;
C;010;273110;25;20120206 01:39;82/20293;
D;010;273110;25;20120206 01:39;P;;;;;;
D;010;273110;25;20120206 01:39;P;;;;;;
D;010;273110;25;20120206 01:39;V;;;;;;
B;010;273396;26;20120206 01:39;;;8 A;NORBURN AVE;NELSON BAY;2315;232;M;20111219;20120117;336000;A;R;RESIDENCE;;GN;;0;AG770493;
C;010;273396;26;20120206 01:39;16/628335;
D;010;273396;26;20120206 01:39;P;;;;;;
D;010;273396;26;20120206 01:39;P;;;;;;
D;010;273396;26;20120206 01:39;V;;;;;;
D;010;273396;26;20120206 01:39;V;;;;;;
B;010;265545;27;20120206 01:39;;;8;FORD AVE;MEDOWIE;2318;4111;M;20111220;20120119;575000;R;R;RESIDENCE;;YA;;0;AG772926;
C;010;265545;27;20120206 01:39;7/807598;
D;010;265545;27;20120206 01:39;P;;;;;;
D;010;265545;27;20120206 01:39;P;;;;;;
D;010;265545;27;20120206 01:39;V;;;;;;
D;010;265545;27;20120206 01:39;V;;;;;;
D;010;265545;27;20120206 01:39;V;;;;;;
B;010;270998;28;20120206 01:39;;;76;BAGNALL BEACH RD;CORLETTE;2315;891.3;M;20111130;20120111;412500;A;R;RESIDENCE;;FC;;0;AG754338;
C;010;270998;28;20120206 01:39;817/874084;
D;010;270998;28;20120206 01:39;P;;;;;;
D;010;270998;28;20120206 01:39;V;;;;;;
B;010;271586;29;20120206 01:39;;4;31;DONALD ST;NELSON BAY;2315;;;20111110;20120113;293000;;3;UNIT;4;;;0;AG760405;
C;010;271586;29;20120206 01:39;4/SP44125;
D;010;271586;29;20120206 01:39;P;;;;;;
D;010;271586;29;20120206 01:39;V;;;;;;
D;010;271586;29;20120206 01:39;V;;;;;;
B;010;271716;30;20120206 01:39;;;33;FINGAL ST;NELSON BAY;2315;639.7;M;20111205;20120120;440000;A;R;RESIDENCE;;GP;;0;AG767254;
C;010;271716;30;20120206 01:39;14/262088;
D;010;271716;30;20120206 01:39;P;;;;;;
D;010;271716;30;20120206 01:39;P;;;;;;
D;010;271716;30;20120206 01:39;V;;;;;;
B;010;274391;31;20120206 01:39;;;11;TINGARA RD;NELSON BAY;2315;951.9;M;20111222;20120125;520000;A;R;RESIDENCE;;GY;;0;AG778512;
C;010;274391;31;20120206 01:39;2/840125;
D;010;274391;31;20120206 01:39;P;;;;;;
D;010;274391;31;20120206 01:39;P;;;;;;
D;010;274391;31;20120206 01:39;V;;;;;;
D;010;274391;31;20120206 01:39;V;;;;;;
B;010;269360;32;20120206 01:39;;;54;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20111208;20111223;250000;A;R;RESIDENCE;;FL;;0;AG753165;
C;010;269360;32;20120206 01:39;149/223671;
D;010;269360;32;20120206 01:39;P;;;;;;
D;010;269360;32;20120206 01:39;V;;;;;;
B;010;272088;33;20120206 01:39;;4;2;GOWRIE AVE;NELSON BAY;2315;;;20111124;20120118;335000;;R;RESIDENCE;4;;;0;AG758993;
C;010;272088;33;20120206 01:39;4/SP19922;
D;010;272088;33;20120206 01:39;P;;;;;;
D;010;272088;33;20120206 01:39;P;;;;;;
D;010;272088;33;20120206 01:39;V;;;;;;
D;010;272088;33;20120206 01:39;V;;;;;;
B;010;269626;34;20120206 01:39;;;24;JOHNSON PDE;LEMON TREE PASSAGE;2319;1214;M;20111201;20120112;312000;A;R;RESIDENCE;;FL;;0;AG769457;
C;010;269626;34;20120206 01:39;108/15682;
D;010;269626;34;20120206 01:39;P;;;;;;
D;010;269626;34;20120206 01:39;P;;;;;;
D;010;269626;34;20120206 01:39;V;;;;;;
B;010;269632;35;20120206 01:39;;;30;JOHNSON PDE;LEMON TREE PASSAGE;2319;765.1;M;20111206;20111220;382000;A;R;RESIDENCE;;FL;;0;AG777042;
C;010;269632;35;20120206 01:39;111/15682;
D;010;269632;35;20120206 01:39;P;;;;;;
D;010;269632;35;20120206 01:39;P;;;;;;
D;010;269632;35;20120206 01:39;V;;;;;;
B;010;272717;36;20120206 01:39;;14;104;MAGNUS ST;NELSON BAY;2315;;;20111213;20120119;300000;;R;RESIDENCE;14;;;0;AG773717;
C;010;272717;36;20120206 01:39;14/SP3313;
D;010;272717;36;20120206 01:39;P;;;;;;
D;010;272717;36;20120206 01:39;V;;;;;;
D;010;272717;36;20120206 01:39;V;;;;;;
B;010;272717;37;20120206 01:39;;26;104;MAGNUS ST;NELSON BAY;2315;;;20111213;20120119;300000;;R;RESIDENCE;26;;;0;AG773717;
C;010;272717;37;20120206 01:39;26/SP3313;
D;010;272717;37;20120206 01:39;P;;;;;;
D;010;272717;37;20120206 01:39;V;;;;;;
D;010;272717;37;20120206 01:39;V;;;;;;
B;010;267523;38;20120206 01:39;;;2;GARUWA ST;FINGAL BAY;2315;853.7;M;20111125;20120120;845000;A;R;RESIDENCE;;FV;;0;AG764526;
C;010;267523;38;20120206 01:39;19/15/241918;
D;010;267523;38;20120206 01:39;P;;;;;;
D;010;267523;38;20120206 01:39;P;;;;;;
D;010;267523;38;20120206 01:39;V;;;;;;
D;010;267523;38;20120206 01:39;V;;;;;;
B;010;284072;39;20120206 01:39;;;24;KETCH CL;CORLETTE;2315;531;M;20111219;20120119;300000;A;R;RESIDENCE;;FC;;0;AG772656;
C;010;284072;39;20120206 01:39;5/858261;
D;010;284072;39;20120206 01:39;P;;;;;;
D;010;284072;39;20120206 01:39;P;;;;;;
D;010;284072;39;20120206 01:39;V;;;;;;
D;010;284072;39;20120206 01:39;V;;;;;;
D;010;284072;39;20120206 01:39;V;;;;;;
D;010;284072;39;20120206 01:39;V;;;;;;
B;010;285063;40;20120206 01:39;;;114 A;SANDY POINT RD;CORLETTE;2315;648.1;M;20120113;20120120;337500;A;R;RESIDENCE;;FB;;0;AG764849;
C;010;285063;40;20120206 01:39;1/833481;
D;010;285063;40;20120206 01:39;P;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
D;010;285063;40;20120206 01:39;V;;;;;;
B;010;277365;41;20120206 01:39;;;6;GLENDON PL;RAYMOND TERRACE;2324;712.7;M;20111213;20120120;325000;A;R;RESIDENCE;;JF;;0;AG773013;
C;010;277365;41;20120206 01:39;54/814257;
D;010;277365;41;20120206 01:39;P;;;;;;
D;010;277365;41;20120206 01:39;P;;;;;;
D;010;277365;41;20120206 01:39;V;;;;;;
B;010;285457;42;20120206 01:39;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20111216;20111222;825000;I;3;COMMERCIAL;;AT;;0;AG775042;
C;010;285457;42;20120206 01:39;3/1013999;
D;010;285457;42;20120206 01:39;P;;;;;;
D;010;285457;42;20120206 01:39;V;;;;;;
B;010;277411;43;20120206 01:39;;;7;GORDON REEVE CL;RAYMOND TERRACE;2324;705.9;M;20111128;20111129;355000;A;R;RESIDENCE;;JF;;0;AG685749;
C;010;277411;43;20120206 01:39;49/852955;
D;010;277411;43;20120206 01:39;P;;;;;;
D;010;277411;43;20120206 01:39;P;;;;;;
D;010;277411;43;20120206 01:39;V;;;;;;
D;010;277411;43;20120206 01:39;V;;;;;;
B;010;280550;44;20120206 01:39;;;25;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20111216;20120125;270000;A;R;RESIDENCE;;JA;;0;AG771852;
C;010;280550;44;20120206 01:39;31/24067;
D;010;280550;44;20120206 01:39;P;;;;;;
D;010;280550;44;20120206 01:39;P;;;;;;
D;010;280550;44;20120206 01:39;V;;;;;;
D;010;280550;44;20120206 01:39;V;;;;;;
B;010;278210;45;20120206 01:39;;;13;KINROSS ST;RAYMOND TERRACE;2324;607;M;20111202;20120120;185000;A;R;RESIDENCE;;JA;;0;AG773772;
C;010;278210;45;20120206 01:39;7/24067;
D;010;278210;45;20120206 01:39;P;;;;;;
D;010;278210;45;20120206 01:39;V;;;;;;
B;010;287793;46;20120206 01:39;;;1057;LEMON TREE PASSAGE RD;TANILBA BAY;2319;834.7;M;20111013;20120112;200000;B;3;LAND & SHED;;BR;;0;AG754561;
C;010;287793;46;20120206 01:39;461/10716;
D;010;287793;46;20120206 01:39;P;;;;;;
D;010;287793;46;20120206 01:39;P;;;;;;
D;010;287793;46;20120206 01:39;P;;;;;;
D;010;287793;46;20120206 01:39;V;;;;;;
D;010;287793;46;20120206 01:39;V;;;;;;
B;010;2840007;47;20120206 01:39;;;34;SERGEANT BAKER DR;CORLETTE;2315;362.6;M;20111219;20120118;355000;A;R;RESIDENCE;;FC;;0;AG763098;
C;010;2840007;47;20120206 01:39;2/1025007;
D;010;2840007;47;20120206 01:39;P;;;;;;
D;010;2840007;47;20120206 01:39;P;;;;;;
D;010;2840007;47;20120206 01:39;V;;;;;;
D;010;2840007;47;20120206 01:39;V;;;;;;
B;010;3247167;48;20120206 01:39;;4;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20111202;20120111;264000;;R;RESIDENCE;3;;;0;AG757514;
C;010;3247167;48;20120206 01:39;3/SP76747;
D;010;3247167;48;20120206 01:39;P;;;;;;
D;010;3247167;48;20120206 01:39;V;;;;;;
B;010;3297075;49;20120206 01:39;;2;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20111216;20120120;235000;;3;INDUSTRIAL;2;;;0;AG769334;
C;010;3297075;49;20120206 01:39;2/SP78427;
D;010;3297075;49;20120206 01:39;P;;;;;;
D;010;3297075;49;20120206 01:39;V;;;;;;
D;010;3297075;49;20120206 01:39;V;;;;;;
Z;266;49;49;166;
