A;102;20120312 01:52;VALNET;
B;102;3145817;11;20120312 01:52;;;16;MORRICE CT;MOSS VALE;2577;1247;M;20120206;20120229;160000;R2;V;VACANT LAND;;EBA;;0;AG849192;
C;102;3145817;11;20120312 01:52;11/1076961;
D;102;3145817;11;20120312 01:52;P;;;;;;
D;102;3145817;11;20120312 01:52;P;;;;;;
D;102;3145817;11;20120312 01:52;V;;;;;;
B;102;3139381;12;20120312 01:52;;7;12 B;ROSE ST;BOWRAL;2576;925.2;M;20120112;20120224;285000;R2;V;VACANT LAND;;NCA;;0;AG847607;
C;102;3139381;12;20120312 01:52;7/1073148;
D;102;3139381;12;20120312 01:52;P;;;;;;
D;102;3139381;12;20120312 01:52;P;;;;;;
D;102;3139381;12;20120312 01:52;V;;;;;;
B;102;3552022;13;20120312 01:52;;;;HIGH ST;ROBERTSON;2577;2127;M;20111212;20120220;165000;R2;V;VACANT LAND;;DUA;;0;AG838052;
C;102;3552022;13;20120312 01:52;12/1112960;
D;102;3552022;13;20120312 01:52;P;;;;;;
D;102;3552022;13;20120312 01:52;V;;;;;;
D;102;3552022;13;20120312 01:52;V;;;;;;
B;102;3514035;14;20120312 01:52;;;13;LAPWING PL;MOSS VALE;2577;701.3;M;20111222;20120202;150000;R2;V;VACANT LAND;;ECA;;0;AG843239;
C;102;3514035;14;20120312 01:52;29/1149374;
D;102;3514035;14;20120312 01:52;P;;;;;;
D;102;3514035;14;20120312 01:52;P;;;;;;
D;102;3514035;14;20120312 01:52;V;;;;;;
B;102;3161569;15;20120312 01:52;;1;500;MOSS VALE RD;BOWRAL;2576;;;20120118;20120229;665000;;R;RESIDENCE;1;;;0;AG857554;
C;102;3161569;15;20120312 01:52;1/SP73968;
D;102;3161569;15;20120312 01:52;P;;;;;;
D;102;3161569;15;20120312 01:52;P;;;;;;
D;102;3161569;15;20120312 01:52;V;;;;;;
D;102;3161569;15;20120312 01:52;V;;;;;;
B;102;3204844;16;20120312 01:52;;;6;NICHOLAS AVE;BUNDANOON;2578;5685;M;20111222;20120301;350000;R3;V;VACANT LAND;;FCA;;0;AG854191;
C;102;3204844;16;20120312 01:52;101/1089058;
D;102;3204844;16;20120312 01:52;P;;;;;;
D;102;3204844;16;20120312 01:52;V;;;;;;
B;102;1107899;17;20120312 01:52;;;6;BIRRIGA AVE;BUNDANOON;2578;1052;M;20111222;20120224;350000;R2;R;RESIDENCE;;QAA;;0;AG847170;
C;102;1107899;17;20120312 01:52;4/805303;
D;102;1107899;17;20120312 01:52;P;;;;;;
D;102;1107899;17;20120312 01:52;P;;;;;;
D;102;1107899;17;20120312 01:52;V;;;;;;
D;102;1107899;17;20120312 01:52;V;;;;;;
B;102;1107449;18;20120312 01:52;;3;78;BENDOOLEY ST;BOWRAL;2576;;;20120124;20120210;380000;;R;RESIDENCE;3;;;0;AG856192;
C;102;1107449;18;20120312 01:52;3/SP22316;
D;102;1107449;18;20120312 01:52;P;;;;;;
D;102;1107449;18;20120312 01:52;V;;;;;;
B;102;1119516;19;20120312 01:52;;;18 A;PANORAMA AVE;BUNDANOON;2578;2126;M;20120111;20120228;412500;R5;R;RESIDENCE;;QEA;;0;AG852776;
C;102;1119516;19;20120312 01:52;392/838390;
D;102;1119516;19;20120312 01:52;P;;;;;;
D;102;1119516;19;20120312 01:52;V;;;;;;
B;102;1119755;20;20120312 01:52;;;11;PATUNA AVE;MOSS VALE;2577;626;M;20120203;20120302;205000;R2;R;RESIDENCE;;EBA;;0;AG857534;
C;102;1119755;20;20120312 01:52;29/241479;
D;102;1119755;20;20120312 01:52;P;;;;;;
D;102;1119755;20;20120312 01:52;V;;;;;;
B;102;1122348;21;20120312 01:52;;;8;STANLEY TCE;MOSS VALE;2577;730.4;M;20120109;20120220;117000;R2;V;VACANT LAND;;ECA;;0;AG841883;
C;102;1122348;21;20120312 01:52;5/262491;
D;102;1122348;21;20120312 01:52;P;;;;;;
D;102;1122348;21;20120312 01:52;P;;;;;;
D;102;1122348;21;20120312 01:52;V;;;;;;
D;102;1122348;21;20120312 01:52;V;;;;;;
D;102;1122348;21;20120312 01:52;V;;;;;;
B;102;1111832;22;20120312 01:52;;;23;ELSWORTH AVE;BALACLAVA;2575;1136;M;20111222;20120210;310000;R2;R;RESIDENCE;;DMA;;0;AG846394;
C;102;1111832;22;20120312 01:52;23/4/841 1/1042306;
D;102;1111832;22;20120312 01:52;P;;;;;;
D;102;1111832;22;20120312 01:52;V;;;;;;
D;102;1111832;22;20120312 01:52;V;;;;;;
B;102;1125279;23;20120312 01:52;;;1261;WILSON DR;HILL TOP;2575;8.087;H;20111026;20120229;688000;E3;R;RESIDENCE;;CSM;;0;AG854911;
C;102;1125279;23;20120312 01:52;1/341282;
D;102;1125279;23;20120312 01:52;P;;;;;;
D;102;1125279;23;20120312 01:52;P;;;;;;
D;102;1125279;23;20120312 01:52;V;;;;;;
D;102;1125279;23;20120312 01:52;V;;;;;;
B;102;1125567;24;20120312 01:52;KAMILAROI;;126;WOMBALA RD;BERRIMA;2577;37.25;H;20111215;20120117;1400000;E3;R;RESIDENCE;;CQM;;0;AG839733;
C;102;1125567;24;20120312 01:52;5/823533 2/828569;
D;102;1125567;24;20120312 01:52;P;;;;;;
D;102;1125567;24;20120312 01:52;V;;;;;;
D;102;1125567;24;20120312 01:52;V;;;;;;
B;102;1112206;25;20120312 01:52;;;9;FARMBOROUGH CL;BOWRAL;2576;643.4;M;20120223;20120223;360000;R3;R;RESIDENCE;;NLA;;0;AG841866;
C;102;1112206;25;20120312 01:52;6/253424;
D;102;1112206;25;20120312 01:52;P;;;;;;
D;102;1112206;25;20120312 01:52;V;;;;;;
B;102;1112255;26;20120312 01:52;;;1;FARNBOROUGH DR;MOSS VALE;2577;1724;M;20120127;20120217;490000;R5;R;RESIDENCE;;SAA;;0;AG848152;
C;102;1112255;26;20120312 01:52;14/733972;
D;102;1112255;26;20120312 01:52;P;;;;;;
D;102;1112255;26;20120312 01:52;P;;;;;;
D;102;1112255;26;20120312 01:52;V;;;;;;
B;102;1110166;27;20120312 01:52;;14;20;CLARKE ST;BOWRAL;2576;;;20120110;20120221;245000;;R;RESIDENCE;14;;;0;AG842685;
C;102;1110166;27;20120312 01:52;14/SP21972;
D;102;1110166;27;20120312 01:52;P;;;;;;
D;102;1110166;27;20120312 01:52;V;;;;;;
D;102;1110166;27;20120312 01:52;V;;;;;;
B;102;1110201;28;20120312 01:52;;;31;CLARKE ST;BOWRAL;2576;1638;M;20111215;20120223;426000;R3;R;RESIDENCE;;NLA;;0;AG845201;
C;102;1110201;28;20120312 01:52;E/342715;
D;102;1110201;28;20120312 01:52;P;;;;;;
D;102;1110201;28;20120312 01:52;P;;;;;;
D;102;1110201;28;20120312 01:52;V;;;;;;
D;102;1110201;28;20120312 01:52;V;;;;;;
B;102;1121113;29;20120312 01:52;;;25;RINGWOOD RD;EXETER;2579;8.099;H;20120130;20120224;715000;RU4;3;RURAL LAND;;CZS;;0;AG840646;
C;102;1121113;29;20120312 01:52;3/1012336;
D;102;1121113;29;20120312 01:52;P;;;;;;
D;102;1121113;29;20120312 01:52;V;;;;;;
D;102;1121113;29;20120312 01:52;V;;;;;;
B;102;1113416;30;20120312 01:52;;;18;HODDLE ST;BURRAWANG;2577;1.052;H;20111212;20120221;750000;R2;R;RESIDENCE;;DZA;;0;AG838879;
C;102;1113416;30;20120312 01:52;1/546644;
D;102;1113416;30;20120312 01:52;P;;;;;;
D;102;1113416;30;20120312 01:52;V;;;;;;
D;102;1113416;30;20120312 01:52;V;;;;;;
D;102;1113416;30;20120312 01:52;V;;;;;;
B;102;1118771;31;20120312 01:52;;;76;OLD SOUTH RD;BOWRAL;2576;1287;M;20120117;20120222;315000;R2;R;RESIDENCE;;NCA;;0;AG850828;
C;102;1118771;31;20120312 01:52;8/577832;
D;102;1118771;31;20120312 01:52;P;;;;;;
D;102;1118771;31;20120312 01:52;P;;;;;;
D;102;1118771;31;20120312 01:52;V;;;;;;
B;102;1124132;32;20120312 01:52;;;21;VALETTA ST;MOSS VALE;2577;2359;M;20120117;20120228;521000;R2;R;RESIDENCE;;ECA;;0;AG851423;
C;102;1124132;32;20120312 01:52;1/1006909;
D;102;1124132;32;20120312 01:52;P;;;;;;
D;102;1124132;32;20120312 01:52;P;;;;;;
D;102;1124132;32;20120312 01:52;V;;;;;;
D;102;1124132;32;20120312 01:52;V;;;;;;
B;102;1113706;33;20120312 01:52;;;12;HOWARD ST;NEW BERRIMA;2577;695.6;M;20111215;20120207;255000;R2;R;RESIDENCE;;DRA;;0;AG838121;
C;102;1113706;33;20120312 01:52;66/15995;
D;102;1113706;33;20120312 01:52;P;;;;;;
D;102;1113706;33;20120312 01:52;P;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
D;102;1113706;33;20120312 01:52;V;;;;;;
B;102;1119289;34;20120312 01:52;;3;11;OXLEY DR;BOWRAL;2576;;;20120127;20120302;220000;;R;RESIDENCE;3;;;0;AG850699;
C;102;1119289;34;20120312 01:52;3/SP31799;
D;102;1119289;34;20120312 01:52;P;;;;;;
D;102;1119289;34;20120312 01:52;P;;;;;;
D;102;1119289;34;20120312 01:52;V;;;;;;
B;102;1111428;35;20120312 01:52;;;35;EBURY ST;BUNDANOON;2578;695.6;M;20111220;20120124;330000;R3;R;RESIDENCE;;FCA;;0;AG848906;
C;102;1111428;35;20120312 01:52;18/3/1510;
D;102;1111428;35;20120312 01:52;P;;;;;;
D;102;1111428;35;20120312 01:52;V;;;;;;
B;102;1111472;36;20120312 01:52;;;12;EDWARD ST;MITTAGONG;2575;765.1;M;20111216;20120229;380000;R2;R;RESIDENCE;;LGA;;0;AG856447;
C;102;1111472;36;20120312 01:52;2/526771;
D;102;1111472;36;20120312 01:52;P;;;;;;
D;102;1111472;36;20120312 01:52;V;;;;;;
B;102;3272280;37;20120312 01:53;;;15;SUNNINGHILL AVE;BURRADOO;2576;4718;M;20120120;20120224;820000;R5;3;HOUSE;;NQA;;0;AG847498;
C;102;3272280;37;20120312 01:53;16/1102306;
D;102;3272280;37;20120312 01:53;P;;;;;;
D;102;3272280;37;20120312 01:53;V;;;;;;
D;102;3272280;37;20120312 01:53;V;;;;;;
B;102;3314198;38;20120312 01:53;LEICESTER PARK;;37;KELLS CREEK RD;WOODLANDS;2575;26.296;H;20111202;20120215;2300000;RU2;3;FARM & HOUSE;;KDS;;0;AG829609;
C;102;3314198;38;20120312 01:53;6, 7/729209 2, 23/751275 10/1150990;
D;102;3314198;38;20120312 01:53;P;;;;;;
D;102;3314198;38;20120312 01:53;V;;;;;;
Z;192;38;38;114;
