A;RTSALEDATA;666;20120430 02:28;VALNET;
B;666;2764066;18;20120430 02:28;;;70;LEMON GUMS DR;OXLEY VALE;2340;758.8;M;20120302;20120330;410000;R1;R;RESIDENCE;;AOV;;0;AG914453;
C;666;2764066;18;20120430 02:28;98/814309;
D;666;2764066;18;20120430 02:28;P;;;;;;
D;666;2764066;18;20120430 02:28;P;;;;;;
D;666;2764066;18;20120430 02:28;V;;;;;;
B;666;2764357;19;20120430 02:28;;;17;MACK ST;WEST TAMWORTH;2340;588;M;20120328;20120411;195000;R1;R;RESIDENCE;;AAA;;0;AG936824;
C;666;2764357;19;20120430 02:28;29/243829;
D;666;2764357;19;20120430 02:28;P;;;;;;
D;666;2764357;19;20120430 02:28;P;;;;;;
D;666;2764357;19;20120430 02:28;V;;;;;;
D;666;2764357;19;20120430 02:28;V;;;;;;
B;666;2759736;20;20120430 02:28;;;4;EDITH ST;WEST TAMWORTH;2340;556.4;M;20120302;20120416;175700;R1;R;RESIDENCE;;AAA;;0;AG940775;
C;666;2759736;20;20120430 02:28;32/201020;
D;666;2759736;20;20120430 02:28;P;;;;;;
D;666;2759736;20;20120430 02:28;V;;;;;;
B;666;2767269;21;20120430 02:28;;;118;PIPER ST;NORTH TAMWORTH;2340;765.1;M;20120301;20120412;185000;R1;R;RESIDENCE;;AET;;0;AG938305;
C;666;2767269;21;20120430 02:28;2/20481;
D;666;2767269;21;20120430 02:28;P;;;;;;
D;666;2767269;21;20120430 02:28;V;;;;;;
D;666;2767269;21;20120430 02:28;V;;;;;;
D;666;2767269;21;20120430 02:28;V;;;;;;
B;666;2770251;22;20120430 02:28;;;32;WOODSTOCK ST;SOUTH TAMWORTH;2340;1334;M;20120228;20120405;372500;R1;R;RESIDENCE;;AAL;;0;AG927540;
C;666;2770251;22;20120430 02:28;91/706252;
D;666;2770251;22;20120430 02:28;P;;;;;;
D;666;2770251;22;20120430 02:28;P;;;;;;
D;666;2770251;22;20120430 02:28;V;;;;;;
D;666;2770251;22;20120430 02:28;V;;;;;;
B;666;2770363;23;20120430 02:28;;;62;YARMOUTH PDE;OXLEY VALE;2340;659.1;M;20120312;20120323;304000;R1;R;RESIDENCE;;AOV;;0;AG913954;
C;666;2770363;23;20120430 02:28;37/248202;
D;666;2770363;23;20120430 02:28;P;;;;;;
D;666;2770363;23;20120430 02:28;P;;;;;;
D;666;2770363;23;20120430 02:28;V;;;;;;
B;666;3248693;24;20120430 02:28;;;3 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;396.6;M;20120309;20120322;299500;R1;R;RESIDENCE;;AAW;;0;AG942763;
C;666;3248693;24;20120430 02:28;61/1096969;
D;666;3248693;24;20120430 02:28;P;;;;;;
D;666;3248693;24;20120430 02:28;V;;;;;;
D;666;3248693;24;20120430 02:28;V;;;;;;
B;666;3306353;25;20120430 02:28;;;17;SEQUOIA DR;MOORE CREEK;2340;4100;M;20120321;20120418;450000;R2;R;RESIDENCE;;AFH;;0;AG943286;
C;666;3306353;25;20120430 02:28;119/1110030;
D;666;3306353;25;20120430 02:28;P;;;;;;
D;666;3306353;25;20120430 02:28;P;;;;;;
D;666;3306353;25;20120430 02:28;V;;;;;;
Z;129;25;25;77;
