A;RTSALEDATA;136;20120416 01:23;VALNET;
C;136;1337660;21;20120416 01:23;6/A/15936;
D;136;1337660;21;20120416 01:23;P;;;;;;
D;136;1337660;21;20120416 01:23;V;;;;;;
B;136;1362394;22;20120416 01:23;;;30;MARCO AVE;REVESBY;2212;224;M;20120210;20120323;910000;B;3;SHOP;;BR;;0;AG906784;
C;136;1362394;22;20120416 01:23;12/16125;
D;136;1362394;22;20120416 01:23;P;;;;;;
D;136;1362394;22;20120416 01:23;P;;;;;;
D;136;1362394;22;20120416 01:23;P;;;;;;
D;136;1362394;22;20120416 01:23;V;;;;;;
D;136;1362394;22;20120416 01:23;V;;;;;;
B;136;1348468;23;20120416 01:23;;;164;GASCOIGNE RD;YAGOONA;2199;502.88;M;20111212;20120328;435000;A;R;RESIDENCE;;ZR;;0;AG906467;
C;136;1348468;23;20120416 01:23;414/12303;
D;136;1348468;23;20120416 01:23;P;;;;;;
D;136;1348468;23;20120416 01:23;V;;;;;;
D;136;1348468;23;20120416 01:23;V;;;;;;
B;136;1364625;24;20120416 01:23;;1;71;MEREDITH ST;BANKSTOWN;2200;;;20111221;20120314;317000;;R;RESIDENCE;1;;;0;AG906182;
C;136;1364625;24;20120416 01:23;1/SP34386;
D;136;1364625;24;20120416 01:23;P;;;;;;
D;136;1364625;24;20120416 01:23;V;;;;;;
B;136;3079060;25;20120416 01:23;;6;1 A;CARMEN ST;BANKSTOWN;2200;;;20120222;20120328;330000;;R;RESIDENCE;6;;;0;AG909034;
C;136;3079060;25;20120416 01:23;6/SP72431;
D;136;3079060;25;20120416 01:23;P;;;;;;
D;136;3079060;25;20120416 01:23;V;;;;;;
B;136;3617824;26;20120416 01:23;;;49 A;BIRDWOOD RD;GEORGES HALL;2198;465.5;M;20101005;20120322;485000;A;R;RESIDENCE;;ZV;;0;AG909919;
C;136;3617824;26;20120416 01:23;11/1152870;
D;136;3617824;26;20120416 01:23;P;;;;;;
D;136;3617824;26;20120416 01:23;V;;;;;;
B;136;1380949;27;20120416 01:23;;;162;TOWER ST;PANANIA;2213;662.52;M;20110908;20111020;600000;A;R;RESIDENCE;;ZE;;0;AG912695;
C;136;1380949;27;20120416 01:23;18/35211;
D;136;1380949;27;20120416 01:23;P;;;;;;
D;136;1380949;27;20120416 01:23;P;;;;;;
D;136;1380949;27;20120416 01:23;P;;;;;;
D;136;1380949;27;20120416 01:23;P;;;;;;
D;136;1380949;27;20120416 01:23;V;;;;;;
B;136;1381087;28;20120416 01:23;;;47;TOWER ST;REVESBY;2212;613.11;M;20120223;20120330;450000;A;R;RESIDENCE;;ZD;;0;AG912103;
C;136;1381087;28;20120416 01:23;32/14723;
D;136;1381087;28;20120416 01:23;P;;;;;;
D;136;1381087;28;20120416 01:23;P;;;;;;
D;136;1381087;28;20120416 01:23;V;;;;;;
B;136;1370916;29;20120416 01:23;;7;48;POWELL ST;YAGOONA;2199;;;20120229;20120329;415000;;R;RESIDENCE;7;;;0;AG909446;
C;136;1370916;29;20120416 01:23;7/SP17615;
D;136;1370916;29;20120416 01:23;P;;;;;;
D;136;1370916;29;20120416 01:23;V;;;;;;
D;136;1370916;29;20120416 01:23;V;;;;;;
B;136;1368374;30;20120416 01:23;;;17;NYORA ST;CHESTER HILL;2162;503.81;M;20111212;20120305;450000;A;R;RESIDENCE;;ZT;;0;AG907470;
C;136;1368374;30;20120416 01:23;26/15304;
D;136;1368374;30;20120416 01:23;P;;;;;;
D;136;1368374;30;20120416 01:23;P;;;;;;
D;136;1368374;30;20120416 01:23;V;;;;;;
D;136;1368374;30;20120416 01:23;V;;;;;;
D;136;1368374;30;20120416 01:23;V;;;;;;
B;136;1366516;31;20120416 01:23;;;62;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20120203;20120330;580000;A;R;RESIDENCE;;ZC;;0;AG917360;
C;136;1366516;31;20120416 01:23;1019/29100;
D;136;1366516;31;20120416 01:23;P;;;;;;
D;136;1366516;31;20120416 01:23;P;;;;;;
D;136;1366516;31;20120416 01:23;V;;;;;;
B;136;1382871;32;20120416 01:23;;;80;VIRGIL AVE;CHESTER HILL;2162;803;M;20120104;20120229;609000;A;R;RESIDENCE;;ZS;;0;AG912452;
C;136;1382871;32;20120416 01:23;1/231771;
D;136;1382871;32;20120416 01:23;P;;;;;;
D;136;1382871;32;20120416 01:23;P;;;;;;
D;136;1382871;32;20120416 01:23;V;;;;;;
D;136;1382871;32;20120416 01:23;V;;;;;;
D;136;1382871;32;20120416 01:23;V;;;;;;
B;136;1366855;33;20120416 01:23;;;17;MYALL ST;PUNCHBOWL;2196;522.58;M;20120218;20120402;492100;A;R;RESIDENCE;;ZJ;;0;AG913351;
C;136;1366855;33;20120416 01:23;B/14602;
D;136;1366855;33;20120416 01:23;P;;;;;;
D;136;1366855;33;20120416 01:23;V;;;;;;
B;136;1386636;34;20120416 01:23;;;3;WILLOW PL;BASS HILL;2197;556.4;M;20120218;20120330;525000;A;R;RESIDENCE;;ZV;;0;AG914315;
C;136;1386636;34;20120416 01:23;9/238203;
D;136;1386636;34;20120416 01:23;P;;;;;;
D;136;1386636;34;20120416 01:23;P;;;;;;
D;136;1386636;34;20120416 01:23;V;;;;;;
B;136;3111586;35;20120416 01:23;;;23 A;ALAMEIN RD;REVESBY HEIGHTS;2212;299.7;M;20120204;20120322;635000;A;R;RESIDENCE;;ZC;;0;AG908886;
C;136;3111586;35;20120416 01:23;2/1071279;
D;136;3111586;35;20120416 01:23;P;;;;;;
D;136;3111586;35;20120416 01:23;P;;;;;;
D;136;3111586;35;20120416 01:23;V;;;;;;
D;136;3111586;35;20120416 01:23;V;;;;;;
B;136;3174205;36;20120416 01:23;;;113 A;GIBSON AVE;PADSTOW;2211;284.1;M;20120303;20120402;550000;A;R;RESIDENCE;;ZH;;0;AG914203;
C;136;3174205;36;20120416 01:23;2/1081853;
D;136;3174205;36;20120416 01:23;P;;;;;;
D;136;3174205;36;20120416 01:23;V;;;;;;
B;136;3176986;37;20120416 01:23;;6;165;WALDRON RD;CHESTER HILL;2162;;;20120301;20120402;305000;;3;INDUSTRIAL;6;;;0;AG914058;
C;136;3176986;37;20120416 01:23;6/SP74724;
D;136;3176986;37;20120416 01:23;P;;;;;;
D;136;3176986;37;20120416 01:23;V;;;;;;
D;136;3176986;37;20120416 01:23;V;;;;;;
D;136;3176986;37;20120416 01:23;V;;;;;;
B;136;3179720;38;20120416 01:23;;2;15;MILTON ST;BANKSTOWN;2200;;;20120225;20120330;360000;;R;RESIDENCE;2;;;0;AG908090;
C;136;3179720;38;20120416 01:23;2/SP75129;
D;136;3179720;38;20120416 01:23;P;;;;;;
D;136;3179720;38;20120416 01:23;V;;;;;;
B;136;3621067;39;20120416 01:23;;;7;GREATER CCT;BASS HILL;2197;451.9;M;20120322;20120329;300000;A;V;VACANT LAND;;AB;;0;AG906145;
C;136;3621067;39;20120416 01:23;89/1164862;
D;136;3621067;39;20120416 01:23;P;;;;;;
D;136;3621067;39;20120416 01:23;V;;;;;;
B;136;3622603;40;20120416 01:23;;;19;MATTHEWS AVE;EAST HILLS;2213;318.4;M;20100630;20120326;550000;A;R;RESIDENCE;;ZE;;0;AG899219;
C;136;3622603;40;20120416 01:23;100/1171665;
D;136;3622603;40;20120416 01:23;P;;;;;;
D;136;3622603;40;20120416 01:23;V;;;;;;
D;136;3622603;40;20120416 01:23;V;;;;;;
B;136;3279605;41;20120416 01:23;BLOCK D;12;101;ROOKWOOD RD;YAGOONA;2199;;;20111124;20120120;500000;;R;RESIDENCE;24;;;0;AG902615;
C;136;3279605;41;20120416 01:23;24/SP77873;
D;136;3279605;41;20120416 01:23;P;;;;;;
D;136;3279605;41;20120416 01:23;V;;;;;;
Z;202;41;41;118;
