A;RTSALEDATA;539;20120514 03:00;VALNET;
B;539;3619718;17;20120514 03:00;;5;20;CHARLES ST;QUEANBEYAN;2620;55;M;20120314;20120418;146000;;R;RESIDENCE;5;;;0;AG960510;
C;539;3619718;17;20120514 03:00;5/SP86258;
D;539;3619718;17;20120514 03:00;P;;;;;;
D;539;3619718;17;20120514 03:00;V;;;;;;
D;539;3619718;17;20120514 03:00;V;;;;;;
B;539;3332116;18;20120514 03:00;;3;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20120321;20120420;305000;;R;RESIDENCE;3;;;0;AG961810;
C;539;3332116;18;20120514 03:00;3/SP79241;
D;539;3332116;18;20120514 03:00;P;;;;;;
D;539;3332116;18;20120514 03:00;V;;;;;;
Z;99;18;18;61;
