A;RTSALEDATA;081;20120625 01:34;VALNET;
C;081;573979;13;20120625 01:34;11/857569;
D;081;573979;13;20120625 01:34;P;;;;;;
D;081;573979;13;20120625 01:34;P;;;;;;
D;081;573979;13;20120625 01:34;V;;;;;;
D;081;573979;13;20120625 01:34;V;;;;;;
B;081;576298;14;20120625 01:34;;;9;ATTUNGA ST;BAULKHAM HILLS;2153;973.8;M;20120421;20120618;680000;A;R;RESIDENCE;;AK;;0;AH60233;
C;081;576298;14;20120625 01:34;49/232705;
D;081;576298;14;20120625 01:34;P;;;;;;
D;081;576298;14;20120625 01:34;V;;;;;;
D;081;576298;14;20120625 01:34;V;;;;;;
B;081;582407;15;20120625 01:34;;;6;CARRABAI PL;BAULKHAM HILLS;2153;695.6;M;20120413;20120608;810000;A;R;RESIDENCE;;AJ;;0;AH57093;
C;081;582407;15;20120625 01:34;3/231507;
D;081;582407;15;20120625 01:34;P;;;;;;
D;081;582407;15;20120625 01:34;V;;;;;;
B;081;580190;16;20120625 01:34;;;49;BRISBANE RD;CASTLE HILL;2154;695.6;M;20120508;20120607;690000;A;R;RESIDENCE;;AG;;0;AH56620;
C;081;580190;16;20120625 01:34;6/237255;
D;081;580190;16;20120625 01:34;P;;;;;;
D;081;580190;16;20120625 01:34;V;;;;;;
B;081;580394;17;20120625 01:34;;;36;BRODIE ST;BAULKHAM HILLS;2153;682.9;M;20120430;20120612;651000;A;R;RESIDENCE;;AJ;;0;AH50060;
C;081;580394;17;20120625 01:34;4/218412;
D;081;580394;17;20120625 01:34;P;;;;;;
D;081;580394;17;20120625 01:34;V;;;;;;
D;081;580394;17;20120625 01:34;V;;;;;;
B;081;583041;18;20120625 01:34;;;17;CASTLEWOOD DR;CASTLE HILL;2154;859;M;20120423;20120604;1140000;A;R;RESIDENCE;;AG;;0;AH36423;
C;081;583041;18;20120625 01:34;3/778160;
D;081;583041;18;20120625 01:34;P;;;;;;
D;081;583041;18;20120625 01:34;P;;;;;;
D;081;583041;18;20120625 01:34;V;;;;;;
D;081;583041;18;20120625 01:34;V;;;;;;
B;081;577843;19;20120625 01:34;;;58;BELLA VISTA DR;BELLA VISTA;2153;775.9;M;20120323;20120608;855000;A;R;RESIDENCE;;AQ;;0;AH44005;
C;081;577843;19;20120625 01:34;62/819131;
D;081;577843;19;20120625 01:34;P;;;;;;
D;081;577843;19;20120625 01:34;P;;;;;;
D;081;577843;19;20120625 01:34;V;;;;;;
D;081;577843;19;20120625 01:34;V;;;;;;
B;081;580873;20;20120625 01:34;;;11;BUCKERIDGE PL;KELLYVILLE;2155;748.4;M;20100407;20100607;630000;A;R;RESIDENCE;;AR;;0;AH41151;
C;081;580873;20;20120625 01:34;296/253060;
D;081;580873;20;20120625 01:34;P;;;;;;
D;081;580873;20;20120625 01:34;P;;;;;;
D;081;580873;20;20120625 01:34;V;;;;;;
D;081;580873;20;20120625 01:34;V;;;;;;
B;081;589776;21;20120625 01:34;;;9;FARNELL AVE;CARLINGFORD;2118;695.6;M;20120512;20120615;700000;A;R;RESIDENCE;;AC;;0;AH55046;
C;081;589776;21;20120625 01:34;80/239554;
D;081;589776;21;20120625 01:34;P;;;;;;
D;081;589776;21;20120625 01:34;P;;;;;;
D;081;589776;21;20120625 01:34;V;;;;;;
B;081;592485;22;20120625 01:34;;;32;GLENRIDGE AVE;WEST PENNANT HILLS;2125;749.9;M;20120512;20120612;770000;A;R;RESIDENCE;;AD;;0;AH47690;
C;081;592485;22;20120625 01:34;502/840416;
D;081;592485;22;20120625 01:34;P;;;;;;
D;081;592485;22;20120625 01:34;P;;;;;;
D;081;592485;22;20120625 01:34;V;;;;;;
D;081;592485;22;20120625 01:34;V;;;;;;
B;081;585823;23;20120625 01:34;;;20;CORONET CT;NORTH ROCKS;2151;904.2;M;20120505;20120612;642500;A;R;RESIDENCE;;AC;;0;AH50642;
C;081;585823;23;20120625 01:34;25/237178;
D;081;585823;23;20120625 01:34;P;;;;;;
D;081;585823;23;20120625 01:34;P;;;;;;
D;081;585823;23;20120625 01:34;V;;;;;;
B;081;591336;24;20120625 01:34;;;17;GARY ST;CASTLE HILL;2154;695.6;M;20120430;20120612;636000;A;R;RESIDENCE;;AG;;0;AH47553;
C;081;591336;24;20120625 01:34;39/236850;
D;081;591336;24;20120625 01:34;P;;;;;;
D;081;591336;24;20120625 01:34;V;;;;;;
D;081;591336;24;20120625 01:34;V;;;;;;
B;081;591431;25;20120625 01:34;;;47;GEORGE MOBBS DR;CASTLE HILL;2154;1005;M;20120512;20120615;812500;A;R;RESIDENCE;;AG;;0;AH54763;
C;081;591431;25;20120625 01:34;122/239790;
D;081;591431;25;20120625 01:34;P;;;;;;
D;081;591431;25;20120625 01:34;P;;;;;;
D;081;591431;25;20120625 01:34;V;;;;;;
D;081;591431;25;20120625 01:34;V;;;;;;
B;081;594581;26;20120625 01:34;;;1;HENRY ST;BAULKHAM HILLS;2153;1031;M;20120420;20120530;610000;A;R;RESIDENCE;;AJ;;0;AH41857;
C;081;594581;26;20120625 01:34;4/202384;
D;081;594581;26;20120625 01:34;P;;;;;;
D;081;594581;26;20120625 01:34;P;;;;;;
D;081;594581;26;20120625 01:34;V;;;;;;
B;081;589415;27;20120625 01:34;;;138;EXCELSIOR AVE;CASTLE HILL;2154;954.8;M;20120329;20120601;635000;A;R;RESIDENCE;;AG;;0;AH40050;
C;081;589415;27;20120625 01:34;13/228507;
D;081;589415;27;20120625 01:34;P;;;;;;
D;081;589415;27;20120625 01:34;P;;;;;;
D;081;589415;27;20120625 01:34;V;;;;;;
B;081;594743;28;20120625 01:34;;;49;HEZLETT RD;KELLYVILLE;2155;904.2;M;20120514;20120614;560000;A;R;RESIDENCE;;AH;;0;AH52987;
C;081;594743;28;20120625 01:34;1/525696;
D;081;594743;28;20120625 01:34;P;;;;;;
D;081;594743;28;20120625 01:34;V;;;;;;
B;081;600524;29;20120625 01:34;;;7;LIVINGSTONE AVE;BAULKHAM HILLS;2153;771.4;M;20120401;20120528;565000;A;R;RESIDENCE;;AJ;;0;AH41694;
C;081;600524;29;20120625 01:34;17/27805;
D;081;600524;29;20120625 01:34;P;;;;;;
D;081;600524;29;20120625 01:34;P;;;;;;
D;081;600524;29;20120625 01:34;V;;;;;;
D;081;600524;29;20120625 01:34;V;;;;;;
B;081;603765;30;20120625 01:34;;;2;MINSTREL PL;ROUSE HILL;2155;752.1;M;20120404;20120530;730000;A;R;RESIDENCE;;AZ;;0;AH47469;
C;081;603765;30;20120625 01:34;213/884206;
D;081;603765;30;20120625 01:34;P;;;;;;
D;081;603765;30;20120625 01:34;P;;;;;;
D;081;603765;30;20120625 01:34;V;;;;;;
B;081;601426;31;20120625 01:34;;;19;MCGILVRAY PL;ROUSE HILL;2155;680.2;M;20120430;20120612;664000;A;R;RESIDENCE;;AZ;;0;AH58292;
C;081;601426;31;20120625 01:34;911/1010203;
D;081;601426;31;20120625 01:34;P;;;;;;
D;081;601426;31;20120625 01:34;V;;;;;;
D;081;601426;31;20120625 01:34;V;;;;;;
B;081;596263;32;20120625 01:34;;;18;JAMBEROO AVE;BAULKHAM HILLS;2153;696.8;M;20120317;20120514;602000;A;R;RESIDENCE;;AK;;0;AH40628;
C;081;596263;32;20120625 01:34;1122/245284;
D;081;596263;32;20120625 01:34;P;;;;;;
D;081;596263;32;20120625 01:34;P;;;;;;
D;081;596263;32;20120625 01:34;V;;;;;;
D;081;596263;32;20120625 01:34;V;;;;;;
B;081;601591;33;20120625 01:34;;;12;MACQUARIE AVE;KELLYVILLE;2155;600;M;20120421;20120612;678000;A;R;RESIDENCE;;AY;;0;AH52614;
C;081;601591;33;20120625 01:34;111/1005594;
D;081;601591;33;20120625 01:34;P;;;;;;
D;081;601591;33;20120625 01:34;P;;;;;;
D;081;601591;33;20120625 01:34;P;;;;;;
D;081;601591;33;20120625 01:34;V;;;;;;
D;081;601591;33;20120625 01:34;V;;;;;;
B;081;596503;34;20120625 01:34;;;19;JANAMBA AVE;KELLYVILLE;2155;697.2;M;20120313;20120424;540000;A;R;RESIDENCE;;AR;;0;AH45825;
C;081;596503;34;20120625 01:34;229/248327;
D;081;596503;34;20120625 01:34;P;;;;;;
D;081;596503;34;20120625 01:34;P;;;;;;
D;081;596503;34;20120625 01:34;V;;;;;;
D;081;596503;34;20120625 01:34;V;;;;;;
B;081;599183;35;20120625 01:34;;;9;KYWONG AVE;CASTLE HILL;2154;701.9;M;20120503;20120607;728000;A;3;HOUSE;;AG;;0;AH56764;
C;081;599183;35;20120625 01:34;85/236027;
D;081;599183;35;20120625 01:34;P;;;;;;
D;081;599183;35;20120625 01:34;P;;;;;;
D;081;599183;35;20120625 01:34;V;;;;;;
D;081;599183;35;20120625 01:34;V;;;;;;
B;081;601951;36;20120625 01:34;;;34;MALONGA AVE;KELLYVILLE;2155;697.5;M;20120224;20120607;605000;A;R;RESIDENCE;;AR;;0;AH46392;
C;081;601951;36;20120625 01:34;186/248327;
D;081;601951;36;20120625 01:34;P;;;;;;
D;081;601951;36;20120625 01:34;P;;;;;;
D;081;601951;36;20120625 01:34;V;;;;;;
B;081;597307;37;20120625 01:34;;;15;JUPITER RD;KELLYVILLE;2155;869.9;M;20120428;20120607;790000;A;R;RESIDENCE;;AY;;0;AH45133;
C;081;597307;37;20120625 01:34;17/859588;
D;081;597307;37;20120625 01:34;P;;;;;;
D;081;597307;37;20120625 01:34;P;;;;;;
D;081;597307;37;20120625 01:34;V;;;;;;
D;081;597307;37;20120625 01:34;V;;;;;;
B;081;608442;38;20120625 01:34;;;21;PARK RD;BAULKHAM HILLS;2153;733.5;M;20120503;20120615;600000;A;R;RESIDENCE;;AJ;;0;AH60449;
C;081;608442;38;20120625 01:34;3/540277;
D;081;608442;38;20120625 01:34;P;;;;;;
D;081;608442;38;20120625 01:34;P;;;;;;
D;081;608442;38;20120625 01:34;V;;;;;;
D;081;608442;38;20120625 01:34;V;;;;;;
B;081;613953;39;20120625 01:34;;;12;SANDERS RD;BAULKHAM HILLS;2153;739.8;M;20120427;20120608;600000;A;R;RESIDENCE;;AJ;;0;AH55781;
C;081;613953;39;20120625 01:34;61/228789;
D;081;613953;39;20120625 01:34;P;;;;;;
D;081;613953;39;20120625 01:34;P;;;;;;
D;081;613953;39;20120625 01:34;V;;;;;;
D;081;613953;39;20120625 01:34;V;;;;;;
B;081;614173;40;20120625 01:34;;;8;DOMAIN CT;BELLA VISTA;2153;806.3;M;20120430;20120613;912000;A;R;RESIDENCE;;AQ;;0;AH52732;
C;081;614173;40;20120625 01:34;148/839013;
D;081;614173;40;20120625 01:34;P;;;;;;
D;081;614173;40;20120625 01:34;P;;;;;;
D;081;614173;40;20120625 01:34;V;;;;;;
D;081;614173;40;20120625 01:34;V;;;;;;
B;081;612006;41;20120625 01:34;;;32;REIBY DR;BAULKHAM HILLS;2153;701.9;M;20120514;20120525;587000;A;R;RESIDENCE;;AJ;;0;AH42227;
C;081;612006;41;20120625 01:34;33/222862;
D;081;612006;41;20120625 01:34;P;;;;;;
D;081;612006;41;20120625 01:34;V;;;;;;
D;081;612006;41;20120625 01:34;V;;;;;;
B;081;612307;42;20120625 01:34;;;234;RIDGECROP DR;CASTLE HILL;2154;817.9;M;20120412;20120618;815000;A;R;RESIDENCE;;AE;;0;AH60209;
C;081;612307;42;20120625 01:34;1106/747433;
D;081;612307;42;20120625 01:34;P;;;;;;
D;081;612307;42;20120625 01:34;V;;;;;;
D;081;612307;42;20120625 01:34;V;;;;;;
B;081;615471;43;20120625 01:34;;;14;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20120512;20120608;740000;A;R;RESIDENCE;;AG;;0;AH41070;
C;081;615471;43;20120625 01:34;5/239121;
D;081;615471;43;20120625 01:34;P;;;;;;
D;081;615471;43;20120625 01:34;V;;;;;;
D;081;615471;43;20120625 01:34;V;;;;;;
B;081;616025;44;20120625 01:34;;;3;STOCK FARM AVE;BELLA VISTA;2153;783.5;M;20120324;20120605;957000;A;R;RESIDENCE;;AQ;;0;AH53067;
C;081;616025;44;20120625 01:34;24/819131;
D;081;616025;44;20120625 01:34;P;;;;;;
D;081;616025;44;20120625 01:34;P;;;;;;
D;081;616025;44;20120625 01:34;V;;;;;;
D;081;616025;44;20120625 01:34;V;;;;;;
B;081;608226;45;20120625 01:34;;;5;PAMELA PL;KENTHURST;2156;2.023;H;20120529;20120529;376000;R;R;RESIDENCE;;RD;;0;AH51220;
C;081;608226;45;20120625 01:34;6/241322;
D;081;608226;45;20120625 01:34;P;;;;;;
D;081;608226;45;20120625 01:34;V;;;;;;
D;081;608226;45;20120625 01:34;V;;;;;;
D;081;608226;45;20120625 01:34;V;;;;;;
D;081;608226;45;20120625 01:34;V;;;;;;
B;081;621696;46;20120625 01:34;;;12;WINNUNGA RD;DURAL;2158;2.023;H;20120411;20120607;1205000;R;R;RESIDENCE;;RD;;0;AH44903;
C;081;621696;46;20120625 01:34;16/587433;
D;081;621696;46;20120625 01:34;P;;;;;;
D;081;621696;46;20120625 01:34;P;;;;;;
D;081;621696;46;20120625 01:34;V;;;;;;
D;081;621696;46;20120625 01:34;V;;;;;;
B;081;619367;47;20120625 01:34;;16;8;VIEW ST;WEST PENNANT HILLS;2125;308.1;M;20120511;20120612;575000;A;R;RESIDENCE;;AD;;0;AH53755;
C;081;619367;47;20120625 01:34;17/285091;
D;081;619367;47;20120625 01:34;P;;;;;;
D;081;619367;47;20120625 01:34;P;;;;;;
D;081;619367;47;20120625 01:34;V;;;;;;
D;081;619367;47;20120625 01:34;V;;;;;;
B;081;622002;48;20120625 01:34;;;32;WITHERS RD;KELLYVILLE;2155;2.372;H;20120516;20120516;510967;A;V;VACANT LAND;;AH;;0;AH50586;
C;081;622002;48;20120625 01:34;A/27016;
D;081;622002;48;20120625 01:34;P;;;;;;
D;081;622002;48;20120625 01:34;P;;;;;;
D;081;622002;48;20120625 01:34;P;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
D;081;622002;48;20120625 01:34;V;;;;;;
B;081;619716;49;20120625 01:34;;;39;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20120430;20120607;530000;A;R;RESIDENCE;;AL;;0;AH46024;
C;081;619716;49;20120625 01:34;205/1006297;
D;081;619716;49;20120625 01:34;P;;;;;;
D;081;619716;49;20120625 01:34;P;;;;;;
D;081;619716;49;20120625 01:34;V;;;;;;
B;081;617283;50;20120625 01:34;;;7 A;COONARA AVE;WEST PENNANT HILLS;2125;756.4;M;20120502;20120608;610000;A;R;RESIDENCE;;AD;;0;AH47533;
C;081;617283;50;20120625 01:34;1/847767;
D;081;617283;50;20120625 01:34;P;;;;;;
D;081;617283;50;20120625 01:34;P;;;;;;
D;081;617283;50;20120625 01:34;V;;;;;;
D;081;617283;50;20120625 01:34;V;;;;;;
B;081;622778;51;20120625 01:34;;;27;WYOMING RD;DURAL;2158;2.03;H;20120429;20120608;921000;R;R;RESIDENCE;;RD;;0;AH45245;
C;081;622778;51;20120625 01:34;3/260684;
D;081;622778;51;20120625 01:34;P;;;;;;
D;081;622778;51;20120625 01:34;P;;;;;;
D;081;622778;51;20120625 01:34;P;;;;;;
D;081;622778;51;20120625 01:34;P;;;;;;
D;081;622778;51;20120625 01:34;V;;;;;;
B;081;620391;52;20120625 01:34;;;19;WICKLOW PL;ROUSE HILL;2155;450;M;20120428;20120608;642500;A;R;RESIDENCE;;AZ;;0;AH47325;
C;081;620391;52;20120625 01:34;163/884206;
D;081;620391;52;20120625 01:34;P;;;;;;
D;081;620391;52;20120625 01:34;P;;;;;;
D;081;620391;52;20120625 01:34;V;;;;;;
D;081;620391;52;20120625 01:34;V;;;;;;
B;081;618082;53;20120625 01:34;;;9;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20120504;20120615;612000;A;R;RESIDENCE;;AG;;0;AH58684;
C;081;618082;53;20120625 01:34;5/238438;
D;081;618082;53;20120625 01:34;P;;;;;;
D;081;618082;53;20120625 01:34;P;;;;;;
D;081;618082;53;20120625 01:34;V;;;;;;
D;081;618082;53;20120625 01:34;V;;;;;;
B;081;3177340;54;20120625 01:34;;;16;DUTTON RD;BEAUMONT HILLS;2155;611.6;M;20120118;20120608;990000;A;R;RESIDENCE;;AY;;0;AH50515;
C;081;3177340;54;20120625 01:34;424/1079769;
D;081;3177340;54;20120625 01:34;P;;;;;;
D;081;3177340;54;20120625 01:34;P;;;;;;
D;081;3177340;54;20120625 01:34;V;;;;;;
D;081;3177340;54;20120625 01:34;V;;;;;;
B;081;3166913;55;20120625 01:34;;6;41;PURSER AVE;CASTLE HILL;2154;;;20120427;20120608;450000;;R;RESIDENCE;6;;;0;AH48577;
C;081;3166913;55;20120625 01:34;6/SP74741;
D;081;3166913;55;20120625 01:34;P;;;;;;
D;081;3166913;55;20120625 01:34;P;;;;;;
D;081;3166913;55;20120625 01:34;V;;;;;;
D;081;3166913;55;20120625 01:34;V;;;;;;
B;081;3207538;56;20120625 01:34;;8;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20120420;20120601;447000;;3;TOWNHOUSE;8;;;0;AH33979;
C;081;3207538;56;20120625 01:34;8/SP75600;
D;081;3207538;56;20120625 01:34;P;;;;;;
D;081;3207538;56;20120625 01:34;V;;;;;;
B;081;3182757;57;20120625 01:34;;4;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20120427;20120608;545000;;R;RESIDENCE;4;;;0;AH53881;
C;081;3182757;57;20120625 01:34;4/SP75193;
D;081;3182757;57;20120625 01:34;P;;;;;;
D;081;3182757;57;20120625 01:34;P;;;;;;
D;081;3182757;57;20120625 01:34;V;;;;;;
B;081;3188442;58;20120625 01:34;BUILDING A;26;7;PURSER AVE;CASTLE HILL;2154;;;20120514;20120529;245000;;R;RESIDENCE;26;;;0;AH39817;
C;081;3188442;58;20120625 01:34;26/SP75317;
D;081;3188442;58;20120625 01:34;P;;;;;;
D;081;3188442;58;20120625 01:34;V;;;;;;
D;081;3188442;58;20120625 01:34;V;;;;;;
D;081;3188442;58;20120625 01:34;V;;;;;;
B;081;3637587;59;20120625 01:34;;;13;PELLIZZER BVD;KELLYVILLE;2155;798.5;M;20111115;20120607;497500;A;V;VACANT LAND;;AQ;;0;AH35723;
C;081;3637587;59;20120625 01:34;305/1159406;
D;081;3637587;59;20120625 01:34;P;;;;;;
D;081;3637587;59;20120625 01:34;P;;;;;;
D;081;3637587;59;20120625 01:34;V;;;;;;
B;081;3642878;60;20120625 01:34;;;9;KIRKWALL AVE;CASTLE HILL;2154;658;M;20120427;20120529;438000;;V;VACANT LAND;;;;0;AH29903;
C;081;3642878;60;20120625 01:34;414/1154807;
D;081;3642878;60;20120625 01:34;P;;;;;;
D;081;3642878;60;20120625 01:34;P;;;;;;
D;081;3642878;60;20120625 01:34;V;;;;;;
D;081;3642878;60;20120625 01:34;V;;;;;;
D;081;3642878;60;20120625 01:34;V;;;;;;
B;081;3639514;61;20120625 01:34;;7;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100507;20120613;500000;;R;RESIDENCE;7;;;0;AH49832;
C;081;3639514;61;20120625 01:34;7/SP86046;
D;081;3639514;61;20120625 01:34;P;;;;;;
D;081;3639514;61;20120625 01:34;V;;;;;;
B;081;3639514;62;20120625 01:34;;18;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100521;20120613;530000;;R;RESIDENCE;18;;;0;AH49384;
C;081;3639514;62;20120625 01:34;18/SP86046;
D;081;3639514;62;20120625 01:34;P;;;;;;
D;081;3639514;62;20120625 01:34;V;;;;;;
B;081;3639514;63;20120625 01:34;;55;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111214;20120613;478400;;R;RESIDENCE;55;;;0;AH49426;
C;081;3639514;63;20120625 01:34;55/SP86046;
D;081;3639514;63;20120625 01:34;P;;;;;;
D;081;3639514;63;20120625 01:34;V;;;;;;
B;081;3639514;64;20120625 01:34;;100;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111005;20120613;465000;;R;RESIDENCE;100;;;0;AH55481;
C;081;3639514;64;20120625 01:34;100/SP86046;
D;081;3639514;64;20120625 01:34;P;;;;;;
D;081;3639514;64;20120625 01:34;V;;;;;;
B;081;3639514;65;20120625 01:34;;104;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100617;20120613;460000;;R;RESIDENCE;104;;;0;AH52410;
C;081;3639514;65;20120625 01:34;104/SP86046;
D;081;3639514;65;20120625 01:34;P;;;;;;
D;081;3639514;65;20120625 01:34;V;;;;;;
B;081;2845924;66;20120625 01:34;;6;99;BAKER ST;CARLINGFORD;2118;;;20120320;20120608;568000;;R;RESIDENCE;6;;;0;AH50023;
C;081;2845924;66;20120625 01:34;6/SP66046;
D;081;2845924;66;20120625 01:34;P;;;;;;
D;081;2845924;66;20120625 01:34;P;;;;;;
D;081;2845924;66;20120625 01:34;V;;;;;;
B;081;3288452;67;20120625 01:34;;;7;CRAIGEND PL;BELLA VISTA;2153;610.4;M;20120507;20120530;1600000;A;R;RESIDENCE;;AQ;;0;AH46161;
C;081;3288452;67;20120625 01:34;1804/1104376;
D;081;3288452;67;20120625 01:34;P;;;;;;
D;081;3288452;67;20120625 01:34;P;;;;;;
D;081;3288452;67;20120625 01:34;V;;;;;;
Z;364;67;67;228;
