A;620;20120213 02:51;VALNET;
B;620;1281284;12;20120213 02:51;YARRAN VIEW;;86;LEE CREEK RD;LEE CREEK;2849;442;H;20110722;20120123;1100000;R;3;FARMLAND;;GF;;0;AG771029;
C;620;1281284;12;20120213 02:51;64, 65, 66, 67, 68, 86, 96, 120, 121/755432 63, 64, 69, 70/755438;
D;620;1281284;12;20120213 02:51;P;;;;;;
D;620;1281284;12;20120213 02:51;V;;;;;;
D;620;1281284;12;20120213 02:51;V;;;;;;
D;620;1281284;12;20120213 02:51;V;;;;;;
B;620;1281601;13;20120213 02:51;;;2292;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;202.4;H;20111116;20111116;665000;R;3;RURAL;;GF;;0;AG651612;
C;620;1281601;13;20120213 02:51;11, 26/755445;
D;620;1281601;13;20120213 02:51;P;;;;;;
D;620;1281601;13;20120213 02:51;V;;;;;;
B;620;3105543;14;20120213 02:51;GRACELANDS;;465;BLUE SPRINGS RD;COPE;2852;104.4;H;20111019;20111130;252500;R;V;VACANT LAND;;GA;;0;AG767676;
C;620;3105543;14;20120213 02:51;4/502956 25/502960 59, 60, 68/750765;
D;620;3105543;14;20120213 02:51;P;;;;;;
D;620;3105543;14;20120213 02:51;V;;;;;;
B;620;3600498;15;20120213 02:51;;;96;WHITE CIR;MUDGEE;2850;870;M;20111024;20120117;104500;A;V;VACANT LAND;;AS;;0;AG776560;
C;620;3600498;15;20120213 02:51;252/1167671;
D;620;3600498;15;20120213 02:51;P;;;;;;
D;620;3600498;15;20120213 02:51;V;;;;;;
B;620;3605150;16;20120213 02:51;;;518;KALUDABAH RD;PIAMBONG;2850;125.7;H;20110927;20111223;595000;R;R;RESIDENCE;;GA;;0;AG731771;
C;620;3605150;16;20120213 02:51;22/1145420 Enclosure Permit 411271;
D;620;3605150;16;20120213 02:51;P;;;;;;
D;620;3605150;16;20120213 02:51;V;;;;;;
B;620;3621674;17;20120213 02:51;;;152;TONGBONG RD;RYLSTONE;2849;12.81;H;20110506;20111109;130000;;V;VACANT LAND;;;;0;AG743813;
C;620;3621674;17;20120213 02:51;221/1169256;
D;620;3621674;17;20120213 02:51;P;;;;;;
D;620;3621674;17;20120213 02:51;V;;;;;;
B;620;3621678;18;20120213 02:51;;;;COOPER DR;CLANDULLA;2848;6.84;H;20110330;20111007;40000;;V;VACANT LAND;;;;0;AG757225;
C;620;3621678;18;20120213 02:51;;
D;620;3621678;18;20120213 02:51;P;;;;;;
D;620;3621678;18;20120213 02:51;P;;;;;;
D;620;3621678;18;20120213 02:51;V;;;;;;
D;620;3621678;18;20120213 02:51;V;;;;;;
B;620;3616523;19;20120213 02:51;;;;SPRING RD;MUDGEE;2850;1278;M;20110705;20120120;155000;A;V;VACANT LAND;;AC;;0;AG767477;
C;620;3616523;19;20120213 02:51;35/1171271;
D;620;3616523;19;20120213 02:51;P;;;;;;
D;620;3616523;19;20120213 02:51;P;;;;;;
D;620;3616523;19;20120213 02:51;V;;;;;;
B;620;3621727;20;20120213 02:51;CHUNS;;;HIGHLAND HOME RD;HARGRAVES;2850;296.572;H;20111121;20111222;260000;;R;RESIDENCE;;;;0;AG741226;
C;620;3621727;20;20120213 02:51;38/40379 26, 32/756892 Enclosure Permit 320843;
D;620;3621727;20;20120213 02:51;P;;;;;;
D;620;3621727;20;20120213 02:51;P;;;;;;
D;620;3621727;20;20120213 02:51;V;;;;;;
B;620;3615308;21;20120213 02:51;;;1;WILBETREE ST;GULGONG;2852;1421;M;20110511;20120113;105000;A;V;VACANT LAND;;AN;;0;AG763051;
C;620;3615308;21;20120213 02:51;3/1171264;
D;620;3615308;21;20120213 02:51;P;;;;;;
D;620;3615308;21;20120213 02:51;V;;;;;;
D;620;3615308;21;20120213 02:51;V;;;;;;
B;620;3107306;22;20120213 02:51;;;13;MILLER CRES;MUDGEE;2850;732.1;M;20111031;20111212;88000;A;V;VACANT LAND;;AS;;0;AG788285;
C;620;3107306;22;20120213 02:51;8/1070610;
D;620;3107306;22;20120213 02:51;P;;;;;;
D;620;3107306;22;20120213 02:51;P;;;;;;
D;620;3107306;22;20120213 02:51;V;;;;;;
Z;108;22;22;62;
