A;RTSALEDATA;220;20120514 02:56;VALNET;
D;220;2385190;38;20120514 02:56;P;;;;;;
D;220;2385190;38;20120514 02:56;V;;;;;;
D;220;2385190;38;20120514 02:56;V;;;;;;
B;220;2396025;39;20120514 02:56;;;19;HATFIELD RD;CANLEY HEIGHTS;2166;613.3;M;20120314;20120426;440000;A;R;RESIDENCE;;GD;;0;AG954741;
C;220;2396025;39;20120514 02:56;140/226325;
D;220;2396025;39;20120514 02:56;P;;;;;;
D;220;2396025;39;20120514 02:56;V;;;;;;
D;220;2396025;39;20120514 02:56;V;;;;;;
B;220;2398786;40;20120514 02:56;;;351;HUME HWY;CABRAMATTA;2166;1.139;H;20111222;20120117;6450000;O;3;HOTEL/MOTEL;;PP;;0;AG942108;
C;220;2398786;40;20120514 02:56;1.289 HA;
D;220;2398786;40;20120514 02:56;P;;;;;;
D;220;2398786;40;20120514 02:56;V;;;;;;
B;220;2401617;41;20120514 02:56;;;8;KEATS CL;WETHERILL PARK;2164;649.4;M;20120321;20120502;430000;A;R;RESIDENCE;;GL;;0;AG965027;
C;220;2401617;41;20120514 02:56;44/249956;
D;220;2401617;41;20120514 02:56;P;;;;;;
D;220;2401617;41;20120514 02:56;V;;;;;;
D;220;2401617;41;20120514 02:56;V;;;;;;
B;220;2409583;42;20120514 02:56;;;5;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;600;M;20120318;20120502;525000;A;R;RESIDENCE;;JF;;0;AG965740;
C;220;2409583;42;20120514 02:56;725/775420;
D;220;2409583;42;20120514 02:56;P;;;;;;
D;220;2409583;42;20120514 02:56;V;;;;;;
D;220;2409583;42;20120514 02:56;V;;;;;;
B;220;2390862;43;20120514 02:56;;;15;FERNGROVE RD;CANLEY HEIGHTS;2166;1410;M;20120409;20120416;438750;A;R;RESIDENCE;;GW;;0;AG938376;
C;220;2390862;43;20120514 02:56;1/326487;
D;220;2390862;43;20120514 02:56;P;;;;;;
D;220;2390862;43;20120514 02:56;P;;;;;;
D;220;2390862;43;20120514 02:56;P;;;;;;
D;220;2390862;43;20120514 02:56;V;;;;;;
D;220;2390862;43;20120514 02:56;V;;;;;;
B;220;2420540;44;20120514 02:56;;1;5;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20120303;20120416;392000;;R;RESIDENCE;1;;;0;AG973008;
C;220;2420540;44;20120514 02:56;1/SP50792;
D;220;2420540;44;20120514 02:56;P;;;;;;
D;220;2420540;44;20120514 02:56;P;;;;;;
D;220;2420540;44;20120514 02:56;V;;;;;;
D;220;2420540;44;20120514 02:56;V;;;;;;
B;220;2388326;45;20120514 02:56;;;33;DUKIC ST;BONNYRIGG HEIGHTS;2177;561.4;M;20120410;20120427;630000;A;R;RESIDENCE;;JF;;0;AG959020;
C;220;2388326;45;20120514 02:56;124/867387;
D;220;2388326;45;20120514 02:56;P;;;;;;
D;220;2388326;45;20120514 02:56;V;;;;;;
D;220;2388326;45;20120514 02:56;V;;;;;;
B;220;2388395;46;20120514 02:56;;;16;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20120210;20120404;440000;A;R;RESIDENCE;;JK;;0;AG958811;
C;220;2388395;46;20120514 02:56;56/204971;
D;220;2388395;46;20120514 02:56;P;;;;;;
D;220;2388395;46;20120514 02:56;V;;;;;;
D;220;2388395;46;20120514 02:56;V;;;;;;
B;220;2415269;47;20120514 02:56;;;372;POLDING ST;SMITHFIELD;2164;626;M;20120321;20120502;425000;A;R;RESIDENCE;;JK;;0;AG964911;
C;220;2415269;47;20120514 02:56;5/237864;
D;220;2415269;47;20120514 02:56;P;;;;;;
D;220;2415269;47;20120514 02:56;V;;;;;;
B;220;2404832;48;20120514 02:56;;2;131;LISBON ST;FAIRFIELD EAST;2165;;;20120328;20120503;315000;;R;RESIDENCE;2;;;0;AG960650;
C;220;2404832;48;20120514 02:56;2/SP36991;
D;220;2404832;48;20120514 02:56;P;;;;;;
D;220;2404832;48;20120514 02:56;P;;;;;;
D;220;2404832;48;20120514 02:56;V;;;;;;
B;220;2399649;49;20120514 02:56;;;32;JANE ST;SMITHFIELD;2164;682.9;M;20120320;20120501;425000;A;R;RESIDENCE;;JK;;0;AG969340;
C;220;2399649;49;20120514 02:56;12/29431;
D;220;2399649;49;20120514 02:56;P;;;;;;
D;220;2399649;49;20120514 02:56;P;;;;;;
D;220;2399649;49;20120514 02:56;V;;;;;;
Z;249;49;49;149;
