A;103;20120123 06:11;VALNET;
D;103;1197515;21;20120123 06:12;P;;;;;;
D;103;1197515;21;20120123 06:12;V;;;;;;
B;103;1184186;22;20120123 06:12;;;2;RIXON AVE;BULLI;2516;948.5;M;20111118;20111221;450000;IN2;R;RESIDENCE;;IAB;;0;AG744445;
C;103;1184186;22;20120123 06:12;A/436221 B/439606;
D;103;1184186;22;20120123 06:12;P;;;;;;
D;103;1184186;22;20120123 06:12;P;;;;;;
D;103;1184186;22;20120123 06:12;V;;;;;;
B;103;1174079;23;20120123 06:12;;;80;NOLAN ST;BERKELEY;2506;689.2;M;20111122;20111215;266000;R2;R;RESIDENCE;;ABE;;0;AG742105;
C;103;1174079;23;20120123 06:12;578/36794;
D;103;1174079;23;20120123 06:12;P;;;;;;
D;103;1174079;23;20120123 06:12;V;;;;;;
D;103;1174079;23;20120123 06:12;V;;;;;;
B;103;1179133;24;20120123 06:12;;;59;PENROSE DR;PENROSE;2530;650.7;M;20111208;20111222;330000;R2;R;RESIDENCE;;ABA;;0;AG726670;
C;103;1179133;24;20120123 06:12;56/262336;
D;103;1179133;24;20120123 06:12;P;;;;;;
D;103;1179133;24;20120123 06:12;P;;;;;;
D;103;1179133;24;20120123 06:12;V;;;;;;
B;103;1184345;25;20120123 06:12;;;53;ROBERT ST;DAPTO;2530;682.9;M;20111214;20120106;360000;R2;R;RESIDENCE;;ABA;;0;AG749026;
C;103;1184345;25;20120123 06:12;184/30577;
D;103;1184345;25;20120123 06:12;P;;;;;;
D;103;1184345;25;20120123 06:12;V;;;;;;
B;103;1192508;26;20120123 06:12;;;38;TERRIE AVE;FIGTREE;2525;600.7;M;20111031;20111209;444500;R2;R;RESIDENCE;;AAU;;0;AG749748;
C;103;1192508;26;20120123 06:12;55/244438;
D;103;1192508;26;20120123 06:12;P;;;;;;
D;103;1192508;26;20120123 06:12;P;;;;;;
D;103;1192508;26;20120123 06:12;V;;;;;;
D;103;1192508;26;20120123 06:12;V;;;;;;
B;103;1176891;27;20120123 06:12;;;43;OWEN ST;BULLI;2516;613.4;M;20111110;20111223;626500;R2;R;RESIDENCE;;AAJ;;0;AG740005;
C;103;1176891;27;20120123 06:12;A/162932;
D;103;1176891;27;20120123 06:12;P;;;;;;
D;103;1176891;27;20120123 06:12;P;;;;;;
D;103;1176891;27;20120123 06:12;V;;;;;;
D;103;1176891;27;20120123 06:12;V;;;;;;
B;103;1195357;28;20120123 06:12;;;13;UNDOLA RD;HELENSBURGH;2508;1012;M;20111124;20111223;480000;R2;R;RESIDENCE;;AAE;;0;AG731302;
C;103;1195357;28;20120123 06:12;5/G/2644;
D;103;1195357;28;20120123 06:12;P;;;;;;
D;103;1195357;28;20120123 06:12;P;;;;;;
D;103;1195357;28;20120123 06:12;V;;;;;;
B;103;1190237;29;20120123 06:12;;;47;STATION RD;OTFORD;2508;1148;M;20111121;20111221;510000;E4;R;RESIDENCE;;PAG;;0;AG735751;
C;103;1190237;29;20120123 06:12;1/576876;
D;103;1190237;29;20120123 06:12;P;;;;;;
D;103;1190237;29;20120123 06:12;P;;;;;;
D;103;1190237;29;20120123 06:12;V;;;;;;
B;103;1185016;30;20120123 06:12;;8;7;ROBSONS RD;KEIRAVILLE;2500;;;20111101;20111213;400000;;R;RESIDENCE;8;;;0;AG741093;
C;103;1185016;30;20120123 06:12;8/SP17144;
D;103;1185016;30;20120123 06:12;P;;;;;;
D;103;1185016;30;20120123 06:12;P;;;;;;
D;103;1185016;30;20120123 06:12;V;;;;;;
B;103;1198667;31;20120123 06:12;;;52;WILLIAM ST;KEIRAVILLE;2500;645;M;20111110;20111221;450000;R2;R;RESIDENCE;;AAS;;0;AG738140;
C;103;1198667;31;20120123 06:12;30/217334;
D;103;1198667;31;20120123 06:12;P;;;;;;
D;103;1198667;31;20120123 06:12;P;;;;;;
D;103;1198667;31;20120123 06:12;V;;;;;;
D;103;1198667;31;20120123 06:12;V;;;;;;
B;103;1177756;32;20120123 06:12;;1;38;PARK RD;BELLAMBI;2518;;;20111206;20111221;300000;;R;RESIDENCE;1;;;0;AG736325;
C;103;1177756;32;20120123 06:12;1/SP20461;
D;103;1177756;32;20120123 06:12;P;;;;;;
D;103;1177756;32;20120123 06:12;P;;;;;;
D;103;1177756;32;20120123 06:12;V;;;;;;
B;103;1196072;33;20120123 06:12;;;27;VIRGINIA ST;NORTH WOLLONGONG;2500;626;M;20110825;20111103;805000;R1;R;RESIDENCE;;AAA;;0;AG723747;
C;103;1196072;33;20120123 06:12;42/12417;
D;103;1196072;33;20120123 06:12;P;;;;;;
D;103;1196072;33;20120123 06:12;V;;;;;;
D;103;1196072;33;20120123 06:12;V;;;;;;
B;103;1196073;34;20120123 06:12;;;25;VIRGINIA ST;NORTH WOLLONGONG;2500;632.5;M;20110825;20111103;820000;R1;R;RESIDENCE;;AAA;;0;AG723746;
C;103;1196073;34;20120123 06:12;43/12417;
D;103;1196073;34;20120123 06:12;P;;;;;;
D;103;1196073;34;20120123 06:12;V;;;;;;
B;103;1196074;35;20120123 06:12;;;23;VIRGINIA ST;NORTH WOLLONGONG;2500;613.4;M;20110825;20111103;975000;R1;R;RESIDENCE;;AAA;;0;AG723745;
C;103;1196074;35;20120123 06:12;44/12417;
D;103;1196074;35;20120123 06:12;P;;;;;;
D;103;1196074;35;20120123 06:12;V;;;;;;
B;103;1191011;36;20120123 06:12;;1;28;STUART ST;HELENSBURGH;2508;;;20111008;20111202;369000;;R;RESIDENCE;1;;;0;AG669663;
C;103;1191011;36;20120123 06:12;1/SP58801;
D;103;1191011;36;20120123 06:12;P;;;;;;
D;103;1191011;36;20120123 06:12;P;;;;;;
D;103;1191011;36;20120123 06:12;V;;;;;;
D;103;1191011;36;20120123 06:12;V;;;;;;
B;103;1178012;37;20120123 06:12;;;4;PARKER ST;PORT KEMBLA;2505;632.3;M;20111114;20111221;249900;R2;R;RESIDENCE;;ABH;;0;AG726845;
C;103;1178012;37;20120123 06:12;8/19398;
D;103;1178012;37;20120123 06:12;P;;;;;;
D;103;1178012;37;20120123 06:12;P;;;;;;
D;103;1178012;37;20120123 06:12;V;;;;;;
B;103;1199297;38;20120123 06:12;;;17;WINDSOR CRES;BROWNSVILLE;2530;603;M;20111118;20111215;360000;R2;R;RESIDENCE;;ABA;;0;AG747908;
C;103;1199297;38;20120123 06:12;29/262481;
D;103;1199297;38;20120123 06:12;P;;;;;;
D;103;1199297;38;20120123 06:12;P;;;;;;
D;103;1199297;38;20120123 06:12;V;;;;;;
D;103;1199297;38;20120123 06:12;V;;;;;;
B;103;1175510;39;20120123 06:12;;1;20;OCEAN ST;THIRROUL;2515;345;M;20111111;20111223;775000;;R;RESIDENCE;1;;;0;AG731776;
C;103;1175510;39;20120123 06:12;1/SP65677;
D;103;1175510;39;20120123 06:12;P;;;;;;
D;103;1175510;39;20120123 06:12;P;;;;;;
D;103;1175510;39;20120123 06:12;V;;;;;;
D;103;1175510;39;20120123 06:12;V;;;;;;
B;103;3388991;40;20120123 06:12;;5;15;STUART ST;HELENSBURGH;2508;;;20111208;20111223;445000;;R;RESIDENCE;5;;;0;AG730188;
C;103;3388991;40;20120123 06:12;5/SP80706;
D;103;3388991;40;20120123 06:12;P;;;;;;
D;103;3388991;40;20120123 06:12;P;;;;;;
D;103;3388991;40;20120123 06:12;V;;;;;;
B;103;3451834;41;20120123 06:12;;4;40;MCCAULEY ST;THIRROUL;2515;;;20111128;20120116;815000;;R;RESIDENCE;4;;;0;AG743843;
C;103;3451834;41;20120123 06:12;4/SP82158;
D;103;3451834;41;20120123 06:12;P;;;;;;
D;103;3451834;41;20120123 06:12;P;;;;;;
D;103;3451834;41;20120123 06:12;V;;;;;;
D;103;3451834;41;20120123 06:12;V;;;;;;
B;103;3065365;42;20120123 06:12;;6;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111118;20111220;272000;;R;RESIDENCE;6;;;0;AG727779;
C;103;3065365;42;20120123 06:12;6/SP72178;
D;103;3065365;42;20120123 06:12;P;;;;;;
D;103;3065365;42;20120123 06:12;P;;;;;;
D;103;3065365;42;20120123 06:12;V;;;;;;
B;103;3139201;43;20120123 06:12;;14;22;VICTORIA ST;WOLLONGONG;2500;;;20111118;20111220;338000;;R;RESIDENCE;14;;;0;AG739961;
C;103;3139201;43;20120123 06:12;14/SP74017;
D;103;3139201;43;20120123 06:12;P;;;;;;
D;103;3139201;43;20120123 06:12;V;;;;;;
D;103;3139201;43;20120123 06:12;V;;;;;;
B;103;3595798;44;20120123 06:12;;;15;ROBINSON ST;WOLLONGONG;2500;;;20110912;20110912;155000;;R;RESIDENCE;11;;;0;AG697201;
C;103;3595798;44;20120123 06:12;11/SP85083;
D;103;3595798;44;20120123 06:12;P;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
D;103;3595798;44;20120123 06:12;V;;;;;;
B;103;3601222;45;20120123 06:12;;29;16;KEIRA ST;WOLLONGONG;2500;180;M;20110117;20111205;595000;;R;RESIDENCE;29;;;0;AG735332;
C;103;3601222;45;20120123 06:12;29/SP85491;
D;103;3601222;45;20120123 06:12;P;;;;;;
D;103;3601222;45;20120123 06:12;P;;;;;;
D;103;3601222;45;20120123 06:12;V;;;;;;
B;103;3612589;46;20120123 06:12;;;5;SAMUEL CL;THIRROUL;2515;649.6;M;20101124;20111212;458000;R2;V;VACANT LAND;;AAL;;0;AG740059;
C;103;3612589;46;20120123 06:12;112/1170429;
D;103;3612589;46;20120123 06:12;P;;;;;;
D;103;3612589;46;20120123 06:12;P;;;;;;
D;103;3612589;46;20120123 06:12;V;;;;;;
B;103;3612634;47;20120123 06:12;;;12;KILNCAR CRES;THIRROUL;2515;277;M;20111117;20111215;255000;R2;V;VACANT LAND;;AAL;;0;AG736053;
C;103;3612634;47;20120123 06:12;157/1170429;
D;103;3612634;47;20120123 06:12;P;;;;;;
D;103;3612634;47;20120123 06:12;P;;;;;;
D;103;3612634;47;20120123 06:12;V;;;;;;
B;103;3618681;48;20120123 06:12;;;;THE DRIVE;STANWELL PARK;2508;118.4;M;20090324;20111202;12000;;V;VACANT LAND;;;;0;AG714876;
C;103;3618681;48;20120123 06:12;;
D;103;3618681;48;20120123 06:12;P;;;;;;
D;103;3618681;48;20120123 06:12;V;;;;;;
B;103;3615915;49;20120123 06:12;;;43;FLAME TREE CCT;WOONONA;2517;203.4;M;20111205;20111223;362590;R2;R;RESIDENCE;;AAJ;;0;AG745000;
C;103;3615915;49;20120123 06:12;1725/1157016;
D;103;3615915;49;20120123 06:12;P;;;;;;
D;103;3615915;49;20120123 06:12;V;;;;;;
B;103;3145175;50;20120123 06:12;;3;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20111118;20111216;370000;;R;RESIDENCE;3;;;0;AG733081;
C;103;3145175;50;20120123 06:12;3/SP74198;
D;103;3145175;50;20120123 06:12;P;;;;;;
D;103;3145175;50;20120123 06:12;P;;;;;;
D;103;3145175;50;20120123 06:12;V;;;;;;
D;103;3145175;50;20120123 06:12;V;;;;;;
B;103;1132878;51;20120123 06:12;;2;1;BOURKE ST;FAIRY MEADOW;2519;;;20111111;20111222;265000;;R;RESIDENCE;2;;;0;AG735113;
C;103;1132878;51;20120123 06:12;2/SP36018;
D;103;1132878;51;20120123 06:12;P;;;;;;
D;103;1132878;51;20120123 06:12;V;;;;;;
D;103;1132878;51;20120123 06:12;V;;;;;;
B;103;1143934;52;20120123 06:12;;;19;DARREN AVE;KANAHOOKA;2530;580.6;M;20111109;20111216;369000;R2;R;RESIDENCE;;AAY;;0;AG729314;
C;103;1143934;52;20120123 06:12;511/244206;
D;103;1143934;52;20120123 06:12;P;;;;;;
D;103;1143934;52;20120123 06:12;V;;;;;;
B;103;1128107;53;20120123 06:12;;;54;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20111118;20111221;345000;R2;R;RESIDENCE;;AAX;;0;AG738701;
C;103;1128107;53;20120123 06:12;78/250205;
D;103;1128107;53;20120123 06:12;P;;;;;;
D;103;1128107;53;20120123 06:12;P;;;;;;
D;103;1128107;53;20120123 06:12;V;;;;;;
D;103;1128107;53;20120123 06:12;V;;;;;;
B;103;1144199;54;20120123 06:12;;;26;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20111031;20111220;750000;R2;R;RESIDENCE;;AAS;;0;AG730812;
C;103;1144199;54;20120123 06:12;1/18128;
D;103;1144199;54;20120123 06:12;P;;;;;;
D;103;1144199;54;20120123 06:12;P;;;;;;
D;103;1144199;54;20120123 06:12;V;;;;;;
D;103;1144199;54;20120123 06:12;V;;;;;;
B;103;1144266;55;20120123 06:12;;;91;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20111124;20111222;305000;R2;R;RESIDENCE;;ABG;;0;AG735066;
C;103;1144266;55;20120123 06:12;9/28013;
D;103;1144266;55;20120123 06:12;P;;;;;;
D;103;1144266;55;20120123 06:12;V;;;;;;
B;103;1147193;56;20120123 06:12;;;4;ERANG PL;KOONAWARRA;2530;645;M;20111107;20111219;240000;R2;R;RESIDENCE;;AAZ;;0;AG745078;
C;103;1147193;56;20120123 06:12;17/238327;
D;103;1147193;56;20120123 06:12;P;;;;;;
D;103;1147193;56;20120123 06:12;V;;;;;;
D;103;1147193;56;20120123 06:12;V;;;;;;
D;103;1147193;56;20120123 06:12;V;;;;;;
B;103;1151071;57;20120123 06:12;;;9;GEORGINA AVE;KEIRAVILLE;2500;594.4;M;20100201;20111117;540000;R2;R;RESIDENCE;;AAS;;0;AG730458;
C;103;1151071;57;20120123 06:12;21/30903;
D;103;1151071;57;20120123 06:12;P;;;;;;
D;103;1151071;57;20120123 06:12;V;;;;;;
D;103;1151071;57;20120123 06:12;V;;;;;;
B;103;1128860;58;20120123 06:12;;;9;AVONDALE RD;DAPTO;2530;758.8;M;20111125;20111223;290000;R2;R;RESIDENCE;;ABA;;0;AG730571;
C;103;1128860;58;20120123 06:12;75/23171;
D;103;1128860;58;20120123 06:12;P;;;;;;
D;103;1128860;58;20120123 06:12;P;;;;;;
D;103;1128860;58;20120123 06:12;V;;;;;;
D;103;1128860;58;20120123 06:12;V;;;;;;
D;103;1128860;58;20120123 06:12;V;;;;;;
B;103;1134305;59;20120123 06:12;;3;2;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20111114;20111222;135000;;R;RESIDENCE;3;;;0;AG738154;
C;103;1134305;59;20120123 06:12;3/SP32611;
D;103;1134305;59;20120123 06:12;P;;;;;;
D;103;1134305;59;20120123 06:12;V;;;;;;
B;103;1139716;60;20120123 06:12;;;1;COLE ST;BALGOWNIE;2519;588.1;M;20111129;20111221;490000;R2;R;RESIDENCE;;AAR;;0;AG734770;
C;103;1139716;60;20120123 06:12;82/237760;
D;103;1139716;60;20120123 06:12;P;;;;;;
D;103;1139716;60;20120123 06:12;P;;;;;;
D;103;1139716;60;20120123 06:12;V;;;;;;
D;103;1139716;60;20120123 06:12;V;;;;;;
B;103;1139902;61;20120123 06:12;;;25;COLLAERY RD;RUSSELL VALE;2517;556.4;M;20111117;20111209;532000;R2;R;RESIDENCE;;AAJ;;0;AG737987;
C;103;1139902;61;20120123 06:12;6/22090;
D;103;1139902;61;20120123 06:12;P;;;;;;
D;103;1139902;61;20120123 06:12;P;;;;;;
D;103;1139902;61;20120123 06:12;V;;;;;;
B;103;1142666;62;20120123 06:12;;;3;CROSS ST;CORRIMAL;2518;543.8;M;20111020;20111201;455000;R2;R;RESIDENCE;;AAN;;0;AG736528;
C;103;1142666;62;20120123 06:12;B/385666;
D;103;1142666;62;20120123 06:12;P;;;;;;
D;103;1142666;62;20120123 06:12;V;;;;;;
B;103;1148148;63;20120123 06:12;;;67;FARMBOROUGH RD;UNANDERRA;2526;720.8;M;20111122;20111222;315000;R2;R;RESIDENCE;;AAV;;0;AG733939;
C;103;1148148;63;20120123 06:12;104/36151;
D;103;1148148;63;20120123 06:12;P;;;;;;
D;103;1148148;63;20120123 06:12;V;;;;;;
D;103;1148148;63;20120123 06:12;V;;;;;;
B;103;1150862;64;20120123 06:12;;;11;GEORGES RD;OTFORD;2508;708.3;M;20111024;20111208;535000;E4;R;RESIDENCE;;PAG;;0;AG684510;
C;103;1150862;64;20120123 06:12;7/249870;
D;103;1150862;64;20120123 06:12;P;;;;;;
D;103;1150862;64;20120123 06:12;P;;;;;;
D;103;1150862;64;20120123 06:12;V;;;;;;
B;103;1140298;65;20120123 06:12;;;129;COMPTON ST;DAPTO;2530;736.5;M;20111014;20111111;375000;R2;R;RESIDENCE;;ABA;;0;AG744092;
C;103;1140298;65;20120123 06:12;71/264347;
D;103;1140298;65;20120123 06:12;P;;;;;;
D;103;1140298;65;20120123 06:12;P;;;;;;
D;103;1140298;65;20120123 06:12;V;;;;;;
D;103;1140298;65;20120123 06:12;V;;;;;;
B;103;1151405;66;20120123 06:12;;;60;GILMORE ST;WEST WOLLONGONG;2500;632.3;M;20111125;20111221;495000;R2;R;RESIDENCE;;AAS;;0;AG729166;
C;103;1151405;66;20120123 06:12;81/7135;
D;103;1151405;66;20120123 06:12;P;;;;;;
D;103;1151405;66;20120123 06:12;V;;;;;;
D;103;1151405;66;20120123 06:12;V;;;;;;
B;103;1149179;67;20120123 06:12;;;296;FLAGSTAFF RD;LAKE HEIGHTS;2502;619.7;M;20111120;20111223;25000;R2;R;RESIDENCE;;ABG;;0;AG736171;
C;103;1149179;67;20120123 06:12;31/38719;
D;103;1149179;67;20120123 06:12;P;;;;;;
D;103;1149179;67;20120123 06:12;V;;;;;;
D;103;1149179;67;20120123 06:12;V;;;;;;
D;103;1149179;67;20120123 06:12;V;;;;;;
D;103;1149179;67;20120123 06:12;V;;;;;;
B;103;1149332;68;20120123 06:12;;;;FLINDERS ST;PORT KEMBLA;2505;2200;M;20111202;20111209;450000;IN3;3;WAREHOUSE;;IAD;;0;AG695871;
C;103;1149332;68;20120123 06:12;1/730729;
D;103;1149332;68;20120123 06:12;P;;;;;;
D;103;1149332;68;20120123 06:12;V;;;;;;
D;103;1149332;68;20120123 06:12;V;;;;;;
B;103;1151700;69;20120123 06:12;;;23;GIPPS ST;WOLLONGONG;2500;505.9;M;20110906;20111220;875000;R1;R;RESIDENCE;;AAA;;0;AG740255;
C;103;1151700;69;20120123 06:12;5/32619;
D;103;1151700;69;20120123 06:12;P;;;;;;
D;103;1151700;69;20120123 06:12;P;;;;;;
D;103;1151700;69;20120123 06:12;V;;;;;;
B;103;1167934;70;20120123 06:12;;;17;MCARTHUR PDE;MANGERTON;2500;600.7;M;20111130;20111221;410000;R2;R;RESIDENCE;;ABJ;;0;AG747904;
C;103;1167934;70;20120123 06:12;69/19547;
D;103;1167934;70;20120123 06:12;P;;;;;;
D;103;1167934;70;20120123 06:12;V;;;;;;
D;103;1167934;70;20120123 06:12;V;;;;;;
B;103;1167938;71;20120123 06:12;;;9;MCARTHUR PDE;MANGERTON;2500;600.7;M;20111212;20111220;530000;R2;R;RESIDENCE;;ABJ;;0;AG738288;
C;103;1167938;71;20120123 06:12;73/19547;
D;103;1167938;71;20120123 06:12;P;;;;;;
D;103;1167938;71;20120123 06:12;P;;;;;;
D;103;1167938;71;20120123 06:12;V;;;;;;
D;103;1167938;71;20120123 06:12;V;;;;;;
B;103;1154777;72;20120123 06:12;;;86;HASSAN ST;LAKE HEIGHTS;2502;1088;M;20111107;20111205;422500;R2;R;RESIDENCE;;ABG;;0;AG682059;
C;103;1154777;72;20120123 06:12;30/209630;
D;103;1154777;72;20120123 06:12;P;;;;;;
D;103;1154777;72;20120123 06:12;P;;;;;;
D;103;1154777;72;20120123 06:12;V;;;;;;
