A;RTSALEDATA;152;20120604 01:39;VALNET;
D;152;3027112;24;20120604 01:40;P;;;;;;
D;152;3027112;24;20120604 01:40;V;;;;;;
D;152;3027112;24;20120604 01:40;V;;;;;;
D;152;3027112;24;20120604 01:40;V;;;;;;
B;152;3092197;25;20120604 01:40;;7;19;MOORE ST;COFFS HARBOUR;2450;;;20120426;20120524;230000;;R;RESIDENCE;7;;;0;AH7975;
C;152;3092197;25;20120604 01:40;7/SP71361;
D;152;3092197;25;20120604 01:40;P;;;;;;
D;152;3092197;25;20120604 01:40;V;;;;;;
B;152;3084444;26;20120604 01:40;;;31;RED CEDAR DR;COFFS HARBOUR;2450;762.1;M;20120411;20120523;470000;A;R;RESIDENCE;;BF;;0;AH15710;
C;152;3084444;26;20120604 01:40;52/1066560;
D;152;3084444;26;20120604 01:40;P;;;;;;
D;152;3084444;26;20120604 01:40;P;;;;;;
D;152;3084444;26;20120604 01:40;V;;;;;;
B;152;3099010;27;20120604 01:40;;;57;OSCAR RAMSAY DR;BOAMBEE EAST;2452;641;M;20120330;20120518;335000;A;R;RESIDENCE;;AP;;0;AH15158;
C;152;3099010;27;20120604 01:40;1430/1069392;
D;152;3099010;27;20120604 01:40;P;;;;;;
D;152;3099010;27;20120604 01:40;V;;;;;;
D;152;3099010;27;20120604 01:40;V;;;;;;
B;152;3525147;28;20120604 01:40;;;47;SIMON ST;CORINDI BEACH;2456;549;M;20120413;20120514;335000;A;R;RESIDENCE;;CP;;0;AG997322;
C;152;3525147;28;20120604 01:40;326/1153170;
D;152;3525147;28;20120604 01:40;P;;;;;;
D;152;3525147;28;20120604 01:40;P;;;;;;
D;152;3525147;28;20120604 01:40;V;;;;;;
B;152;3593213;29;20120604 01:40;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20120403;20120518;220000;A;V;VACANT LAND;;JA;;0;AH7006;
C;152;3593213;29;20120604 01:40;421/1166914;
D;152;3593213;29;20120604 01:40;P;;;;;;
D;152;3593213;29;20120604 01:40;V;;;;;;
B;152;1700699;30;20120604 01:40;GARDEN TERRACE;;6;ELBOW ST;COFFS HARBOUR;2450;;;20120329;20120426;270000;;R;RESIDENCE;12;;;0;AG998565;
C;152;1700699;30;20120604 01:40;12/SP86467;
D;152;1700699;30;20120604 01:40;P;;;;;;
D;152;1700699;30;20120604 01:40;V;;;;;;
B;152;3638161;31;20120604 01:40;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;22.66;H;20110706;20111014;490000;;3;HOUSE & FARM;;;;0;AG790240;
C;152;3638161;31;20120604 01:40;17/752820;
D;152;3638161;31;20120604 01:40;P;;;;;;
D;152;3638161;31;20120604 01:40;P;;;;;;
D;152;3638161;31;20120604 01:40;V;;;;;;
D;152;3638161;31;20120604 01:40;V;;;;;;
D;152;3638161;31;20120604 01:40;V;;;;;;
B;152;3294154;32;20120604 01:40;;;43;SAPPHIRE CRES;SAPPHIRE BEACH;2450;640.1;M;20120302;20120514;1605000;A;R;RESIDENCE;;JA;;0;AG999311;
C;152;3294154;32;20120604 01:40;3/1107217;
D;152;3294154;32;20120604 01:40;P;;;;;;
D;152;3294154;32;20120604 01:40;P;;;;;;
D;152;3294154;32;20120604 01:40;V;;;;;;
Z;168;32;32;102;
