A;136;20120227 01:49;VALNET;
C;136;1343917;15;20120227 01:49;1167/232608;
D;136;1343917;15;20120227 01:49;P;;;;;;
D;136;1343917;15;20120227 01:49;V;;;;;;
B;136;1351933;16;20120227 01:49;;;288;HECTOR ST;BASS HILL;2197;558.4;M;20111124;20120216;450000;A;3;HOUSE;;ZT;;0;AG825605;
C;136;1351933;16;20120227 01:49;2/621611;
D;136;1351933;16;20120227 01:49;P;;;;;;
D;136;1351933;16;20120227 01:49;V;;;;;;
B;136;1357111;17;20120227 01:49;;;6;JANICE AVE;PADSTOW;2211;784.1;M;20111128;20120217;585000;A;R;RESIDENCE;;ZB;;0;AG829518;
C;136;1357111;17;20120227 01:49;20/30086;
D;136;1357111;17;20120227 01:49;P;;;;;;
D;136;1357111;17;20120227 01:49;P;;;;;;
D;136;1357111;17;20120227 01:49;V;;;;;;
D;136;1357111;17;20120227 01:49;V;;;;;;
B;136;1359807;18;20120227 01:49;;;4;LAUMA AVE;GREENACRE;2190;537.5;M;20111128;20120127;511000;A;R;RESIDENCE;;ZP;;0;AG809624;
C;136;1359807;18;20120227 01:49;11/29227;
D;136;1359807;18;20120227 01:49;P;;;;;;
D;136;1359807;18;20120227 01:49;V;;;;;;
D;136;1359807;18;20120227 01:49;V;;;;;;
B;136;1338678;19;20120227 01:49;;;73;CARRINGTON ST;REVESBY;2212;449.64;M;20111112;20120210;480000;A;R;RESIDENCE;;ZG;;0;AG820629;
C;136;1338678;19;20120227 01:49;C/312624;
D;136;1338678;19;20120227 01:49;P;;;;;;
D;136;1338678;19;20120227 01:49;P;;;;;;
D;136;1338678;19;20120227 01:49;V;;;;;;
B;136;1341346;20;20120227 01:49;;;113;CLARENCE ST;CONDELL PARK;2200;662.35;M;20111220;20120202;650000;A;R;RESIDENCE;;ZX;;0;AG811055;
C;136;1341346;20;20120227 01:49;D/381456;
D;136;1341346;20;20120227 01:49;P;;;;;;
D;136;1341346;20;20120227 01:49;P;;;;;;
D;136;1341346;20;20120227 01:49;V;;;;;;
B;136;1346635;21;20120227 01:49;;;6;EYNHAM RD;MILPERRA;2214;557.4;M;20110816;20111107;520000;A;R;RESIDENCE;;AA;;0;AG798772;
C;136;1346635;21;20120227 01:49;31/248606;
D;136;1346635;21;20120227 01:49;P;;;;;;
D;136;1346635;21;20120227 01:49;P;;;;;;
D;136;1346635;21;20120227 01:49;V;;;;;;
B;136;1346702;22;20120227 01:49;;1;60;FAIRFORD RD;PADSTOW;2211;;;20111221;20120209;820000;;3;COMMERCIAL;1;;;0;AG817249;
C;136;1346702;22;20120227 01:49;1/SP34105;
D;136;1346702;22;20120227 01:49;P;;;;;;
D;136;1346702;22;20120227 01:49;P;;;;;;
D;136;1346702;22;20120227 01:49;V;;;;;;
B;136;1330769;23;20120227 01:49;;;8;ASH ST;GEORGES HALL;2198;992.7;M;20111212;20120213;630000;A;R;RESIDENCE;;AB;;0;AG822962;
C;136;1330769;23;20120227 01:49;101/534193;
D;136;1330769;23;20120227 01:49;P;;;;;;
D;136;1330769;23;20120227 01:49;V;;;;;;
B;136;1352188;24;20120227 01:49;;;31;HENRY ST;PUNCHBOWL;2196;607.85;M;20111023;20120123;510000;A;R;RESIDENCE;;ZK;;0;AG825458;
C;136;1352188;24;20120227 01:49;4/15497;
D;136;1352188;24;20120227 01:49;P;;;;;;
D;136;1352188;24;20120227 01:49;V;;;;;;
B;136;1331082;25;20120227 01:49;;;45;ASTLEY AVE;PADSTOW;2211;632.3;M;20110920;20120119;580000;A;R;RESIDENCE;;ZB;;0;AG809306;
C;136;1331082;25;20120227 01:49;21/35950;
D;136;1331082;25;20120227 01:49;P;;;;;;
D;136;1331082;25;20120227 01:49;V;;;;;;
D;136;1331082;25;20120227 01:49;V;;;;;;
B;136;1341986;26;20120227 01:49;;;16;CONDON AVE;PANANIA;2213;639.87;M;20111230;20120216;505000;A;R;RESIDENCE;;ZD;;0;AG828767;
C;136;1341986;26;20120227 01:49;13/16199;
D;136;1341986;26;20120227 01:49;P;;;;;;
D;136;1341986;26;20120227 01:49;P;;;;;;
D;136;1341986;26;20120227 01:49;V;;;;;;
B;136;1355390;27;20120227 01:49;;;489;HUME HWY;YAGOONA;2199;223;M;20111216;20120202;450000;B;R;RESIDENCE;;BQ;;0;AG803935;
C;136;1355390;27;20120227 01:49;7/16767;
D;136;1355390;27;20120227 01:49;P;;;;;;
D;136;1355390;27;20120227 01:49;P;;;;;;
D;136;1355390;27;20120227 01:49;V;;;;;;
D;136;1355390;27;20120227 01:49;V;;;;;;
B;136;1339470;28;20120227 01:49;;3;85;CHAPEL RD;BANKSTOWN;2200;;;20111128;20120203;270000;;R;RESIDENCE;3;;;0;AG806253;
C;136;1339470;28;20120227 01:49;3/SP6312;
D;136;1339470;28;20120227 01:49;P;;;;;;
D;136;1339470;28;20120227 01:49;V;;;;;;
B;136;1352914;29;20120227 01:49;;;585;HENRY LAWSON DR;EAST HILLS;2213;929.5;M;20111209;20120217;515000;A;R;RESIDENCE;;ZF;;0;AG821751;
C;136;1352914;29;20120227 01:49;B/27010;
D;136;1352914;29;20120227 01:49;P;;;;;;
D;136;1352914;29;20120227 01:49;V;;;;;;
D;136;1352914;29;20120227 01:49;V;;;;;;
B;136;1331633;30;20120227 01:49;;;88;AUSTRALIA ST;BASS HILL;2197;627.28;M;20111107;20120214;921450;A;R;RESIDENCE;;ZR;;0;AG824427;
C;136;1331633;30;20120227 01:49;6/12850;
D;136;1331633;30;20120227 01:49;P;;;;;;
D;136;1331633;30;20120227 01:49;P;;;;;;
D;136;1331633;30;20120227 01:49;V;;;;;;
D;136;1331633;30;20120227 01:49;V;;;;;;
B;136;1355895;31;20120227 01:49;;;15;HYDRAE ST;REVESBY;2212;556.5;M;20111117;20120215;631000;A;R;RESIDENCE;;ZC;;0;AG826047;
C;136;1355895;31;20120227 01:49;6/16779;
D;136;1355895;31;20120227 01:49;P;;;;;;
D;136;1355895;31;20120227 01:49;P;;;;;;
D;136;1355895;31;20120227 01:49;V;;;;;;
B;136;1329275;32;20120227 01:49;;;13;ALLISON AVE;CONDELL PARK;2200;588.1;M;20111210;20120209;724000;A;R;RESIDENCE;;ZY;;0;AG814444;
C;136;1329275;32;20120227 01:49;23/240882;
D;136;1329275;32;20120227 01:49;P;;;;;;
D;136;1329275;32;20120227 01:49;V;;;;;;
D;136;1329275;32;20120227 01:49;V;;;;;;
B;136;1334747;33;20120227 01:49;;;44;BOWDEN BVD;YAGOONA;2199;520.15;M;20111209;20120203;498000;A;R;RESIDENCE;;ZQ;;0;AG805777;
C;136;1334747;33;20120227 01:49;208/12704;
D;136;1334747;33;20120227 01:49;P;;;;;;
D;136;1334747;33;20120227 01:49;V;;;;;;
B;136;1334750;34;20120227 01:49;;;38;BOWDEN BVD;YAGOONA;2199;520.15;M;20111129;20120117;435000;A;R;RESIDENCE;;ZQ;;0;AG817029;
C;136;1334750;34;20120227 01:49;211/12704;
D;136;1334750;34;20120227 01:49;P;;;;;;
D;136;1334750;34;20120227 01:49;V;;;;;;
B;136;1364381;35;20120227 01:49;;30;14;MELANIE ST;YAGOONA;2199;;;20111031;20120203;316575;;R;RESIDENCE;30;;;0;AG810439;
C;136;1364381;35;20120227 01:49;30/SP39246;
D;136;1364381;35;20120227 01:49;P;;;;;;
D;136;1364381;35;20120227 01:49;V;;;;;;
B;136;1329286;36;20120227 01:49;;;15;ALLUM ST;BANKSTOWN;2200;762.15;M;20110921;20111111;499000;A;R;RESIDENCE;;ZW;;0;AG812554;
C;136;1329286;36;20120227 01:49;8/7945;
D;136;1329286;36;20120227 01:49;P;;;;;;
D;136;1329286;36;20120227 01:49;V;;;;;;
B;136;1329408;37;20120227 01:49;;;74;ALMA RD;PADSTOW;2211;550.1;M;20111212;20120123;565000;A;R;RESIDENCE;;ZB;;0;AG816265;
C;136;1329408;37;20120227 01:49;8/29432;
D;136;1329408;37;20120227 01:49;P;;;;;;
D;136;1329408;37;20120227 01:49;P;;;;;;
D;136;1329408;37;20120227 01:49;V;;;;;;
D;136;1329408;37;20120227 01:49;V;;;;;;
B;136;1334913;38;20120227 01:49;;9;59;BRANCOURT AVE;YAGOONA;2199;;;20111223;20120214;296000;;R;RESIDENCE;9;;;0;AG824064;
C;136;1334913;38;20120227 01:49;9/SP41381;
D;136;1334913;38;20120227 01:49;P;;;;;;
D;136;1334913;38;20120227 01:49;V;;;;;;
B;136;1337513;39;20120227 01:49;;17;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20111128;20120120;327000;;R;RESIDENCE;17;;;0;AG825536;
C;136;1337513;39;20120227 01:49;17/SP32469;
D;136;1337513;39;20120227 01:49;P;;;;;;
D;136;1337513;39;20120227 01:49;P;;;;;;
D;136;1337513;39;20120227 01:49;V;;;;;;
D;136;1337513;39;20120227 01:49;V;;;;;;
B;136;1342892;40;20120227 01:49;;;42;CRAIGIE AVE;PADSTOW;2211;600.7;M;20111017;20120214;590000;A;R;RESIDENCE;;ZB;;0;AG822310;
C;136;1342892;40;20120227 01:49;25/28517;
D;136;1342892;40;20120227 01:49;P;;;;;;
D;136;1342892;40;20120227 01:49;P;;;;;;
D;136;1342892;40;20120227 01:49;V;;;;;;
B;136;1350876;41;20120227 01:49;;12;124;GURNEY RD;CHESTER HILL;2162;;;20111216;20120213;286500;;R;RESIDENCE;12;;;0;AG819708;
C;136;1350876;41;20120227 01:49;12/SP32407;
D;136;1350876;41;20120227 01:49;P;;;;;;
D;136;1350876;41;20120227 01:49;V;;;;;;
B;136;1332204;42;20120227 01:49;;;169;BANKSIA RD;GREENACRE;2190;293;M;20111217;20120127;410000;A;R;RESIDENCE;;ZM;;0;AG809084;
C;136;1332204;42;20120227 01:49;11/840061;
D;136;1332204;42;20120227 01:49;P;;;;;;
D;136;1332204;42;20120227 01:49;P;;;;;;
D;136;1332204;42;20120227 01:49;V;;;;;;
B;136;1337740;43;20120227 01:49;;;61;CANTERBURY RD;BANKSTOWN;2200;1138;M;20111221;20120127;820000;I;3;SHOP;;FB;;0;AG784830;
C;136;1337740;43;20120227 01:49;A1/376852;
D;136;1337740;43;20120227 01:49;P;;;;;;
D;136;1337740;43;20120227 01:49;P;;;;;;
D;136;1337740;43;20120227 01:49;V;;;;;;
B;136;1348427;44;20120227 01:49;;;77;GASCOIGNE RD;BIRRONG;2143;556.4;M;20111210;20120217;445000;A;R;RESIDENCE;;ZR;;0;AG820603;
C;136;1348427;44;20120227 01:49;29/26982;
D;136;1348427;44;20120227 01:49;P;;;;;;
D;136;1348427;44;20120227 01:49;V;;;;;;
D;136;1348427;44;20120227 01:49;V;;;;;;
B;136;1375261;45;20120227 01:49;;;188;ROSE ST;YAGOONA;2199;520.15;M;20111220;20120208;420000;A;R;RESIDENCE;;ZR;;0;AG813515;
C;136;1375261;45;20120227 01:49;628/13125;
D;136;1375261;45;20120227 01:49;P;;;;;;
D;136;1375261;45;20120227 01:49;P;;;;;;
D;136;1375261;45;20120227 01:49;V;;;;;;
D;136;1375261;45;20120227 01:49;V;;;;;;
D;136;1375261;45;20120227 01:49;V;;;;;;
B;136;1377849;46;20120227 01:49;;;6;SNOWSILL AVE;REVESBY;2212;556.4;M;20111228;20120208;512000;A;R;RESIDENCE;;ZH;;0;AG811511;
C;136;1377849;46;20120227 01:49;45/27552;
D;136;1377849;46;20120227 01:49;P;;;;;;
D;136;1377849;46;20120227 01:49;P;;;;;;
D;136;1377849;46;20120227 01:49;V;;;;;;
D;136;1377849;46;20120227 01:49;V;;;;;;
B;136;1383164;47;20120227 01:49;;;6;WAINWRIGHT AVE;PADSTOW;2211;731.1;M;20110924;20111107;530000;A;R;RESIDENCE;;ZB;;0;AG757751;
C;136;1383164;47;20120227 01:49;7/700719;
D;136;1383164;47;20120227 01:49;P;;;;;;
D;136;1383164;47;20120227 01:49;P;;;;;;
D;136;1383164;47;20120227 01:49;V;;;;;;
D;136;1383164;47;20120227 01:49;V;;;;;;
B;136;1364625;48;20120227 01:49;;2;71;MEREDITH ST;BANKSTOWN;2200;;;20111205;20120123;318000;;R;RESIDENCE;2;;;0;AG816381;
C;136;1364625;48;20120227 01:49;2/SP34386;
D;136;1364625;48;20120227 01:49;P;;;;;;
D;136;1364625;48;20120227 01:49;V;;;;;;
B;136;3508777;49;20120227 01:49;;;23 A;MUNRO ST;SEFTON;2162;419.5;M;20111105;20120206;494000;A;R;RESIDENCE;;ZS;;0;AG810184;
C;136;3508777;49;20120227 01:49;32/1149852;
D;136;3508777;49;20120227 01:49;P;;;;;;
D;136;3508777;49;20120227 01:49;P;;;;;;
D;136;3508777;49;20120227 01:49;V;;;;;;
B;136;3598926;50;20120227 01:49;;1;250;EDGAR ST;CONDELL PARK;2200;216;M;20111217;20120131;405000;;R;RESIDENCE;1;;;0;AG816904;
C;136;3598926;50;20120227 01:49;1/SP85743;
D;136;3598926;50;20120227 01:49;P;;;;;;
D;136;3598926;50;20120227 01:49;P;;;;;;
D;136;3598926;50;20120227 01:49;V;;;;;;
D;136;3598926;50;20120227 01:49;V;;;;;;
B;136;3618333;51;20120227 01:49;;;250;WILLIAM ST;YAGOONA;2199;501;M;20110222;20120208;370000;A;V;VACANT LAND;;ZW;;0;AG809599;
C;136;3618333;51;20120227 01:49;101/1159623;
D;136;3618333;51;20120227 01:49;P;;;;;;
D;136;3618333;51;20120227 01:49;V;;;;;;
D;136;3618333;51;20120227 01:49;V;;;;;;
B;136;3614518;52;20120227 01:49;;1;34;EDDIE AVE;PANANIA;2213;231;M;20111218;20120203;575000;;R;RESIDENCE;1;;;0;AG810112;
C;136;3614518;52;20120227 01:49;1/SP86220;
D;136;3614518;52;20120227 01:49;P;;;;;;
D;136;3614518;52;20120227 01:49;P;;;;;;
D;136;3614518;52;20120227 01:49;V;;;;;;
D;136;3614518;52;20120227 01:49;V;;;;;;
B;136;1375513;53;20120227 01:49;;;64;ROSEDALE AVE;GREENACRE;2190;981;M;20110929;20120207;985000;I;3;COMMERCIAL BU;;FB;;0;AG803735;
C;136;1375513;53;20120227 01:49;1/786529;
D;136;1375513;53;20120227 01:49;P;;;;;;
D;136;1375513;53;20120227 01:49;P;;;;;;
D;136;1375513;53;20120227 01:49;V;;;;;;
B;136;1380833;54;20120227 01:49;;;4 A;TOPPING ST;PANANIA;2213;421.7;M;20120202;20120202;200000;A;R;RESIDENCE;;ZF;;0;AG827599;
C;136;1380833;54;20120227 01:49;2/848255;
D;136;1380833;54;20120227 01:49;P;;;;;;
D;136;1380833;54;20120227 01:49;V;;;;;;
D;136;1380833;54;20120227 01:49;V;;;;;;
D;136;1380833;54;20120227 01:49;V;;;;;;
B;136;1364772;55;20120227 01:49;;35;94;MEREDITH ST;BANKSTOWN;2200;;;20111213;20120207;310500;;R;RESIDENCE;35;;;0;AG806361;
C;136;1364772;55;20120227 01:49;35/SP51911;
D;136;1364772;55;20120227 01:49;P;;;;;;
D;136;1364772;55;20120227 01:49;V;;;;;;
D;136;1364772;55;20120227 01:49;V;;;;;;
B;136;1365014;56;20120227 01:49;;;11;MERRIS PL;MILPERRA;2214;556.4;M;20120112;20120210;550000;A;R;RESIDENCE;;ZZ;;0;AG814351;
C;136;1365014;56;20120227 01:49;23/230101;
D;136;1365014;56;20120227 01:49;P;;;;;;
D;136;1365014;56;20120227 01:49;P;;;;;;
D;136;1365014;56;20120227 01:49;V;;;;;;
D;136;1365014;56;20120227 01:49;V;;;;;;
B;136;1383915;57;20120227 01:49;;;12;WARRINGA ST;YAGOONA;2199;663.9;M;20111119;20120118;455000;A;R;RESIDENCE;;ZV;;0;AG813862;
C;136;1383915;57;20120227 01:49;368/35664;
D;136;1383915;57;20120227 01:49;P;;;;;;
D;136;1383915;57;20120227 01:49;V;;;;;;
B;136;1376016;58;20120227 01:49;;;35;SALVIA AVE;BANKSTOWN;2200;696.77;M;20111105;20120213;577000;A;3;HOUSE;;ZJ;;0;AG819353;
C;136;1376016;58;20120227 01:49;31/B/9293;
D;136;1376016;58;20120227 01:49;P;;;;;;
D;136;1376016;58;20120227 01:49;P;;;;;;
D;136;1376016;58;20120227 01:49;V;;;;;;
D;136;1376016;58;20120227 01:49;V;;;;;;
B;136;1381430;59;20120227 01:49;;;4;TREUER PDE;YAGOONA;2199;657.6;M;20120209;20120210;42500;A;R;RESIDENCE;;ZV;;5;AG821353;
C;136;1381430;59;20120227 01:49;437/35899;
D;136;1381430;59;20120227 01:49;P;;;;;;
D;136;1381430;59;20120227 01:49;V;;;;;;
D;136;1381430;59;20120227 01:49;V;;;;;;
D;136;1381430;59;20120227 01:49;V;;;;;;
D;136;1381430;59;20120227 01:49;V;;;;;;
D;136;1381430;59;20120227 01:49;V;;;;;;
B;136;1381463;60;20120227 01:49;;;18;TREVONE ST;PADSTOW;2211;562.8;M;20111020;20111208;210000;A;R;RESIDENCE;;ZB;;0;AG811934;
C;136;1381463;60;20120227 01:49;16/28773;
D;136;1381463;60;20120227 01:49;P;;;;;;
D;136;1381463;60;20120227 01:49;P;;;;;;
D;136;1381463;60;20120227 01:49;V;;;;;;
D;136;1381463;60;20120227 01:49;V;;;;;;
D;136;1381463;60;20120227 01:49;V;;;;;;
D;136;1381463;60;20120227 01:49;V;;;;;;
D;136;1381463;60;20120227 01:49;V;;;;;;
B;136;1370856;61;20120227 01:49;;6;41;POWELL ST;YAGOONA;2199;;;20111122;20111221;380000;;R;RESIDENCE;6;;;0;AG713983;
C;136;1370856;61;20120227 01:49;6/SP56346;
D;136;1370856;61;20120227 01:49;P;;;;;;
D;136;1370856;61;20120227 01:49;P;;;;;;
D;136;1370856;61;20120227 01:49;V;;;;;;
D;136;1370856;61;20120227 01:49;V;;;;;;
B;136;1371036;62;20120227 01:49;;4;36;PRAIRIE VALE RD;BANKSTOWN;2200;;;20111205;20120210;395000;;R;RESIDENCE;4;;;0;AG817850;
C;136;1371036;62;20120227 01:49;4/SP52981;
D;136;1371036;62;20120227 01:49;P;;;;;;
D;136;1371036;62;20120227 01:49;V;;;;;;
B;136;1376457;63;20120227 01:49;;;28;SEALY ST;MOUNT LEWIS;2190;569;M;20111222;20120127;560000;A;R;RESIDENCE;;ZM;;0;AG770471;
C;136;1376457;63;20120227 01:49;140/35385;
D;136;1376457;63;20120227 01:49;P;;;;;;
D;136;1376457;63;20120227 01:49;P;;;;;;
D;136;1376457;63;20120227 01:49;V;;;;;;
B;136;1376595;64;20120227 01:49;;;24;SELEMS PDE;REVESBY;2212;223;M;20111121;20120220;720000;B;3;SHOP;;BR;;0;AG823535;
C;136;1376595;64;20120227 01:49;58/16827;
D;136;1376595;64;20120227 01:49;P;;;;;;
D;136;1376595;64;20120227 01:49;P;;;;;;
D;136;1376595;64;20120227 01:49;V;;;;;;
D;136;1376595;64;20120227 01:49;V;;;;;;
B;136;1374007;65;20120227 01:49;;3;59;RICKARD RD;BANKSTOWN;2200;;;20111107;20120207;281000;;R;RESIDENCE;3;;;0;AG811795;
C;136;1374007;65;20120227 01:49;3/SP63559;
D;136;1374007;65;20120227 01:49;P;;;;;;
D;136;1374007;65;20120227 01:49;P;;;;;;
D;136;1374007;65;20120227 01:49;V;;;;;;
D;136;1374007;65;20120227 01:49;V;;;;;;
B;136;1366121;66;20120227 01:49;;;36;MITCHELL ST;CONDELL PARK;2200;897.9;M;20111126;20120112;607000;A;R;RESIDENCE;;ZY;;0;AG748635;
C;136;1366121;66;20120227 01:49;2/520279;
D;136;1366121;66;20120227 01:49;P;;;;;;
D;136;1366121;66;20120227 01:49;P;;;;;;
D;136;1366121;66;20120227 01:49;V;;;;;;
D;136;1366121;66;20120227 01:49;V;;;;;;
B;136;1376981;67;20120227 01:49;;;21;WORTH ST;CHULLORA;2190;5.932;H;20111214;20120208;32000000;I;3;INDUSTRIAL WA;;FG;;0;AG799200;
C;136;1376981;67;20120227 01:49;2/855141;
D;136;1376981;67;20120227 01:49;P;;;;;;
D;136;1376981;67;20120227 01:49;V;;;;;;
B;136;1379640;68;20120227 01:49;;;18;TELOPEA ST;PUNCHBOWL;2196;531.1;M;20111130;20120125;427500;A;R;RESIDENCE;;ZK;;0;AG827524;
C;136;1379640;68;20120227 01:49;B/322270;
D;136;1379640;68;20120227 01:49;P;;;;;;
D;136;1379640;68;20120227 01:49;P;;;;;;
D;136;1379640;68;20120227 01:49;V;;;;;;
B;136;1385083;69;20120227 01:49;;31;147;WELLINGTON RD;SEFTON;2162;;;20111215;20120210;230000;;R;RESIDENCE;31;;;0;AG814994;
C;136;1385083;69;20120227 01:49;31/SP8225;
D;136;1385083;69;20120227 01:49;P;;;;;;
D;136;1385083;69;20120227 01:49;V;;;;;;
D;136;1385083;69;20120227 01:49;V;;;;;;
D;136;1385083;69;20120227 01:49;V;;;;;;
D;136;1385083;69;20120227 01:49;V;;;;;;
B;136;1377211;70;20120227 01:49;;;123;SIMMAT AVE;CONDELL PARK;2200;650.2;M;20111006;20120215;7000;A;R;RESIDENCE;;ZY;;0;AG816165;
C;136;1377211;70;20120227 01:49;1/608755;
D;136;1377211;70;20120227 01:49;P;;;;;;
D;136;1377211;70;20120227 01:49;V;;;;;;
B;136;1366467;71;20120227 01:49;;;30;MORRISON AVE;CHESTER HILL;2162;575.4;M;20120214;20120214;225000;A;R;RESIDENCE;;ZT;;0;AG812816;
C;136;1366467;71;20120227 01:49;4/29628;
D;136;1366467;71;20120227 01:49;P;;;;;;
D;136;1366467;71;20120227 01:49;V;;;;;;
D;136;1366467;71;20120227 01:49;V;;;;;;
B;136;1369109;72;20120227 01:49;;;4;ORANA PL;GREENACRE;2190;556.4;M;20111130;20120207;490000;A;R;RESIDENCE;;ZM;;0;AG821398;
C;136;1369109;72;20120227 01:49;2/238217;
D;136;1369109;72;20120227 01:49;P;;;;;;
D;136;1369109;72;20120227 01:49;V;;;;;;
D;136;1369109;72;20120227 01:49;V;;;;;;
B;136;1374510;73;20120227 01:49;;;67;ROBERTSON RD;BASS HILL;2197;1069;M;20111219;20120214;595000;A;R;RESIDENCE;;ZT;;0;AG821000;
C;136;1374510;73;20120227 01:49;15/35208;
D;136;1374510;73;20120227 01:49;P;;;;;;
D;136;1374510;73;20120227 01:49;V;;;;;;
D;136;1374510;73;20120227 01:49;V;;;;;;
B;136;1382709;74;20120227 01:49;;;35;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20111209;20120120;700000;A;R;RESIDENCE;;ZA;;0;AG816514;
C;136;1382709;74;20120227 01:49;1/29343;
D;136;1382709;74;20120227 01:49;P;;;;;;
D;136;1382709;74;20120227 01:49;V;;;;;;
