A;RTSALEDATA;217;20120604 01:45;VALNET;
D;217;3611149;10;20120604 01:45;V;;;;;;
B;217;3626688;11;20120604 01:45;;;;FOGARTY ST;GREGORY HILLS;2557;375;M;20120427;20120427;202000;R1;V;VACANT LAND;;GCJ;;0;AG997436;
C;217;3626688;11;20120604 01:45;1332/1165509;
D;217;3626688;11;20120604 01:45;P;;;;;;
D;217;3626688;11;20120604 01:45;V;;;;;;
B;217;3625561;12;20120604 01:45;;;;DUFFY AVE;GREGORY HILLS;2557;496.5;M;20110602;20120518;235000;R1;R;RESIDENCE;;GCJ;;0;AG996364;
C;217;3625561;12;20120604 01:45;1446/1153635;
D;217;3625561;12;20120604 01:45;P;;;;;;
D;217;3625561;12;20120604 01:45;P;;;;;;
D;217;3625561;12;20120604 01:45;V;;;;;;
B;217;2291137;13;20120604 01:45;;;19;RICHARDSON RD;NARELLAN;2567;822;M;20120426;20120518;385000;R3;R;RESIDENCE;;ENA;;0;AH3274;
C;217;2291137;13;20120604 01:45;2/229124;
D;217;2291137;13;20120604 01:45;P;;;;;;
D;217;2291137;13;20120604 01:45;P;;;;;;
D;217;2291137;13;20120604 01:45;V;;;;;;
D;217;2291137;13;20120604 01:45;V;;;;;;
B;217;2283173;14;20120604 01:45;;;41;CURRANS HILL DR;CURRANS HILL;2567;577.1;M;20120405;20120517;414000;R2;R;RESIDENCE;;ANA;;0;AH4700;
C;217;2283173;14;20120604 01:45;7123/834872;
D;217;2283173;14;20120604 01:45;P;;;;;;
D;217;2283173;14;20120604 01:45;P;;;;;;
D;217;2283173;14;20120604 01:45;V;;;;;;
B;217;2283245;15;20120604 01:45;;;161;CUT HILL RD;COBBITTY;2570;24.78;H;20120316;20120518;1470000;RU1;R;RESIDENCE;;RMA;;0;AH4204;
C;217;2283245;15;20120604 01:45;1, 2/557774;
D;217;2283245;15;20120604 01:45;P;;;;;;
D;217;2283245;15;20120604 01:45;P;;;;;;
D;217;2283245;15;20120604 01:45;V;;;;;;
D;217;2283245;15;20120604 01:45;V;;;;;;
B;217;2294023;16;20120604 01:45;;;5;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20120327;20120524;333000;R2;R;RESIDENCE;;ATA;;0;AH17609;
C;217;2294023;16;20120604 01:45;203/773716;
D;217;2294023;16;20120604 01:45;P;;;;;;
D;217;2294023;16;20120604 01:45;V;;;;;;
D;217;2294023;16;20120604 01:45;V;;;;;;
B;217;2283683;17;20120604 01:45;;;39;DONCASTER AVE;NARELLAN;2567;645;M;20120416;20120522;338000;R2;R;RESIDENCE;;AHA;;0;AH12501;
C;217;2283683;17;20120604 01:45;109/201585;
D;217;2283683;17;20120604 01:45;P;;;;;;
D;217;2283683;17;20120604 01:45;V;;;;;;
D;217;2283683;17;20120604 01:45;V;;;;;;
B;217;2281141;18;20120604 01:45;;;36;BURNETT AVE;MOUNT ANNAN;2567;714.2;M;20120409;20120525;455000;R2;R;RESIDENCE;;AVA;;0;AH18027;
C;217;2281141;18;20120604 01:45;1222/856551;
D;217;2281141;18;20120604 01:45;P;;;;;;
D;217;2281141;18;20120604 01:45;P;;;;;;
D;217;2281141;18;20120604 01:45;V;;;;;;
B;217;2283774;19;20120604 01:45;;;46;DOWNES CRES;CURRANS HILL;2567;540;M;20120410;20120522;340000;R2;R;RESIDENCE;;ANA;;0;AH15028;
C;217;2283774;19;20120604 01:45;7080/834872;
D;217;2283774;19;20120604 01:45;P;;;;;;
D;217;2283774;19;20120604 01:45;V;;;;;;
D;217;2283774;19;20120604 01:45;V;;;;;;
B;217;2291990;20;20120604 01:45;;;24;SIRIUS CCT;NARELLAN;2567;577.5;M;20120405;20120523;375000;R2;R;RESIDENCE;;ASA;;0;AH10446;
C;217;2291990;20;20120604 01:45;48/787830;
D;217;2291990;20;20120604 01:45;P;;;;;;
D;217;2291990;20;20120604 01:45;V;;;;;;
D;217;2291990;20;20120604 01:45;V;;;;;;
B;217;2281655;21;20120604 01:45;;;17;CAVERS ST;CURRANS HILL;2567;403.8;M;20120410;20120522;374000;R3;R;RESIDENCE;;AMA;;0;AH2358;
C;217;2281655;21;20120604 01:45;922/1010343;
D;217;2281655;21;20120604 01:45;P;;;;;;
D;217;2281655;21;20120604 01:45;V;;;;;;
B;217;2295062;22;20120604 01:45;;;18;WILTON ST;NARELLAN;2567;607;M;20120407;20120521;372500;R2;R;RESIDENCE;;AHA;;0;AH6660;
C;217;2295062;22;20120604 01:45;29/241915;
D;217;2295062;22;20120604 01:45;P;;;;;;
D;217;2295062;22;20120604 01:45;P;;;;;;
D;217;2295062;22;20120604 01:45;V;;;;;;
D;217;2295062;22;20120604 01:45;V;;;;;;
B;217;2281791;23;20120604 01:45;;;311;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.023;H;20120323;20120504;916000;RU4;R;RESIDENCE;;REA;;0;AG978066;
C;217;2281791;23;20120604 01:45;163/27602;
D;217;2281791;23;20120604 01:45;P;;;;;;
D;217;2281791;23;20120604 01:45;P;;;;;;
D;217;2281791;23;20120604 01:45;P;;;;;;
D;217;2281791;23;20120604 01:45;P;;;;;;
D;217;2281791;23;20120604 01:45;V;;;;;;
D;217;2281791;23;20120604 01:45;V;;;;;;
B;217;2289950;24;20120604 01:45;;;91;OLD HUME HWY;CAMDEN;2570;992.7;M;20120410;20120515;369000;R2;R;RESIDENCE;;ACA;;0;AH6333;
C;217;2289950;24;20120604 01:45;44/31406;
D;217;2289950;24;20120604 01:45;P;;;;;;
D;217;2289950;24;20120604 01:45;V;;;;;;
D;217;2289950;24;20120604 01:45;V;;;;;;
B;217;2281908;25;20120604 01:45;;;10;CAWDOR FARMS RD;GRASMERE;2570;4136;M;20120227;20120524;820000;R5;R;RESIDENCE;;RCA;;0;AH14178;
C;217;2281908;25;20120604 01:45;12/800073;
D;217;2281908;25;20120604 01:45;P;;;;;;
D;217;2281908;25;20120604 01:45;P;;;;;;
D;217;2281908;25;20120604 01:45;V;;;;;;
D;217;2281908;25;20120604 01:45;V;;;;;;
B;217;2284744;26;20120604 01:45;;;10;FITZPATRICK RD;MOUNT ANNAN;2567;558.6;M;20120315;20120522;400000;R2;R;RESIDENCE;;AQA;;0;AH11412;
C;217;2284744;26;20120604 01:45;1049/789755;
D;217;2284744;26;20120604 01:45;P;;;;;;
D;217;2284744;26;20120604 01:45;P;;;;;;
D;217;2284744;26;20120604 01:45;V;;;;;;
D;217;2284744;26;20120604 01:45;V;;;;;;
B;217;3141529;27;20120604 01:45;;;36;SICKLES DR;GRASMERE;2570;4079;M;20120412;20120528;705000;R5;R;RESIDENCE;;RCA;;0;AH19070;
C;217;3141529;27;20120604 01:45;4/1071576;
D;217;3141529;27;20120604 01:45;P;;;;;;
D;217;3141529;27;20120604 01:45;P;;;;;;
D;217;3141529;27;20120604 01:45;V;;;;;;
D;217;3141529;27;20120604 01:45;V;;;;;;
B;217;3164213;28;20120604 01:45;;;3;CRASE PL;GRASMERE;2570;2000;M;20120420;20120518;380000;R5;V;VACANT LAND;;RCA;;0;AH4197;
C;217;3164213;28;20120604 01:45;59/1075219;
D;217;3164213;28;20120604 01:45;P;;;;;;
D;217;3164213;28;20120604 01:45;P;;;;;;
D;217;3164213;28;20120604 01:45;V;;;;;;
D;217;3164213;28;20120604 01:45;V;;;;;;
B;217;3161181;29;20120604 01:45;;1;29;WINDMILL PDE;CURRANS HILL;2567;;;20120414;20120521;333500;;R;RESIDENCE;1;;;0;AH6957;
C;217;3161181;29;20120604 01:45;1/SP74642;
D;217;3161181;29;20120604 01:45;P;;;;;;
D;217;3161181;29;20120604 01:45;V;;;;;;
B;217;3210448;30;20120604 01:45;;;5;YEWENS CCT;GRASMERE;2570;4192;M;20120315;20120514;405000;R5;V;VACANT LAND;;RCA;;0;AH11754;
C;217;3210448;30;20120604 01:45;4/1086823;
D;217;3210448;30;20120604 01:45;P;;;;;;
D;217;3210448;30;20120604 01:45;P;;;;;;
D;217;3210448;30;20120604 01:45;V;;;;;;
D;217;3210448;30;20120604 01:45;V;;;;;;
B;217;3625116;31;20120604 01:45;;;;DULLEA CL;GREGORY HILLS;2557;713.9;M;20120402;20120511;305000;R1;V;VACANT LAND;;GCJ;;0;AG989232;
C;217;3625116;31;20120604 01:45;1312/1153634;
D;217;3625116;31;20120604 01:45;P;;;;;;
D;217;3625116;31;20120604 01:45;P;;;;;;
D;217;3625116;31;20120604 01:45;V;;;;;;
B;217;3621801;32;20120604 01:45;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120327;20120502;245000;R1;V;VACANT LAND;;GCJ;;0;AG982028;
C;217;3621801;32;20120604 01:45;2019/1161618;
D;217;3621801;32;20120604 01:45;P;;;;;;
D;217;3621801;32;20120604 01:45;V;;;;;;
B;217;3621835;33;20120604 01:45;;;10;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120416;20120515;245000;R1;V;VACANT LAND;;GCJ;;0;AG992864;
C;217;3621835;33;20120604 01:45;2053/1161618;
D;217;3621835;33;20120604 01:45;P;;;;;;
D;217;3621835;33;20120604 01:45;P;;;;;;
D;217;3621835;33;20120604 01:45;V;;;;;;
B;217;3621854;34;20120604 01:45;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;700.1;M;20120416;20120515;285000;R1;V;VACANT LAND;;GCJ;;0;AG996659;
C;217;3621854;34;20120604 01:45;2072/1161618;
D;217;3621854;34;20120604 01:45;P;;;;;;
D;217;3621854;34;20120604 01:45;P;;;;;;
D;217;3621854;34;20120604 01:45;V;;;;;;
B;217;2292106;35;20120604 01:45;;8;8;SOMERSET AVE;NARELLAN;2567;;;20120403;20120503;330000;;3;OFFICE;8;;;0;AG997726;
C;217;2292106;35;20120604 01:45;8/SP85521;
D;217;2292106;35;20120604 01:45;P;;;;;;
D;217;2292106;35;20120604 01:45;V;;;;;;
D;217;2292106;35;20120604 01:45;V;;;;;;
B;217;2279758;36;20120604 01:45;;;33;ATLAS WAY;NARELLAN VALE;2567;516;M;20120423;20120521;465000;R2;R;RESIDENCE;;ARA;;0;AH5319;
C;217;2279758;36;20120604 01:45;956/873697;
D;217;2279758;36;20120604 01:45;P;;;;;;
D;217;2279758;36;20120604 01:45;V;;;;;;
D;217;2279758;36;20120604 01:45;V;;;;;;
B;217;2279809;37;20120604 01:45;;;3;AYRSHIRE PL;NARELLAN VALE;2567;538;M;20120417;20120523;403700;R2;R;RESIDENCE;;ATA;;0;AH13502;
C;217;2279809;37;20120604 01:45;821/835552;
D;217;2279809;37;20120604 01:45;P;;;;;;
D;217;2279809;37;20120604 01:45;P;;;;;;
D;217;2279809;37;20120604 01:45;V;;;;;;
D;217;2279809;37;20120604 01:45;V;;;;;;
B;217;2293203;38;20120604 01:45;;;12;THE WATERS;MOUNT ANNAN;2567;450;M;20120511;20120518;350000;R3;R;RESIDENCE;;AMA;;0;AH7234;
C;217;2293203;38;20120604 01:45;939/881268;
D;217;2293203;38;20120604 01:45;P;;;;;;
D;217;2293203;38;20120604 01:45;V;;;;;;
B;217;2282942;39;20120604 01:45;;;6;CRANFIELD PL;CAMDEN SOUTH;2570;765.1;M;20120309;20120508;455000;R2;R;RESIDENCE;;AAA;;0;AH1475;
C;217;2282942;39;20120604 01:45;167/260493;
D;217;2282942;39;20120604 01:45;P;;;;;;
D;217;2282942;39;20120604 01:45;P;;;;;;
D;217;2282942;39;20120604 01:45;V;;;;;;
D;217;2282942;39;20120604 01:45;V;;;;;;
B;217;3285092;40;20120604 01:45;;1;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;1;;;50;AG981892;
C;217;3285092;40;20120604 01:45;1/SP78062;
D;217;3285092;40;20120604 01:45;P;;;;;;
D;217;3285092;40;20120604 01:45;P;;;;;;
D;217;3285092;40;20120604 01:45;V;;;;;;
D;217;3285092;40;20120604 01:45;V;;;;;;
D;217;3285092;40;20120604 01:45;V;;;;;;
D;217;3285092;40;20120604 01:45;V;;;;;;
B;217;3285092;41;20120604 01:45;;2;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;2;;;50;AG981892;
C;217;3285092;41;20120604 01:45;2/SP78062;
D;217;3285092;41;20120604 01:45;P;;;;;;
D;217;3285092;41;20120604 01:45;P;;;;;;
D;217;3285092;41;20120604 01:45;V;;;;;;
D;217;3285092;41;20120604 01:45;V;;;;;;
D;217;3285092;41;20120604 01:45;V;;;;;;
D;217;3285092;41;20120604 01:45;V;;;;;;
B;217;3285092;42;20120604 01:45;;3;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;3;;;50;AG981892;
C;217;3285092;42;20120604 01:45;3/SP78062;
D;217;3285092;42;20120604 01:45;P;;;;;;
D;217;3285092;42;20120604 01:45;P;;;;;;
D;217;3285092;42;20120604 01:45;V;;;;;;
D;217;3285092;42;20120604 01:45;V;;;;;;
D;217;3285092;42;20120604 01:45;V;;;;;;
D;217;3285092;42;20120604 01:45;V;;;;;;
B;217;3285092;43;20120604 01:45;;4;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;4;;;50;AG981892;
C;217;3285092;43;20120604 01:45;4/SP78062;
D;217;3285092;43;20120604 01:45;P;;;;;;
D;217;3285092;43;20120604 01:45;P;;;;;;
D;217;3285092;43;20120604 01:45;V;;;;;;
D;217;3285092;43;20120604 01:45;V;;;;;;
D;217;3285092;43;20120604 01:45;V;;;;;;
D;217;3285092;43;20120604 01:45;V;;;;;;
B;217;3285092;44;20120604 01:45;;5;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;5;;;50;AG981892;
C;217;3285092;44;20120604 01:45;5/SP78062;
D;217;3285092;44;20120604 01:45;P;;;;;;
D;217;3285092;44;20120604 01:45;P;;;;;;
D;217;3285092;44;20120604 01:45;V;;;;;;
D;217;3285092;44;20120604 01:45;V;;;;;;
D;217;3285092;44;20120604 01:45;V;;;;;;
D;217;3285092;44;20120604 01:45;V;;;;;;
B;217;3285092;45;20120604 01:45;;6;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;6;;;50;AG981892;
C;217;3285092;45;20120604 01:45;6/SP78062;
D;217;3285092;45;20120604 01:45;P;;;;;;
D;217;3285092;45;20120604 01:45;P;;;;;;
D;217;3285092;45;20120604 01:45;V;;;;;;
D;217;3285092;45;20120604 01:45;V;;;;;;
D;217;3285092;45;20120604 01:45;V;;;;;;
D;217;3285092;45;20120604 01:45;V;;;;;;
B;217;3285092;46;20120604 01:45;;7;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;7;;;50;AG981892;
C;217;3285092;46;20120604 01:45;7/SP78062;
D;217;3285092;46;20120604 01:45;P;;;;;;
D;217;3285092;46;20120604 01:45;P;;;;;;
D;217;3285092;46;20120604 01:45;V;;;;;;
D;217;3285092;46;20120604 01:45;V;;;;;;
D;217;3285092;46;20120604 01:45;V;;;;;;
D;217;3285092;46;20120604 01:45;V;;;;;;
B;217;3285092;47;20120604 01:45;;8;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;8;;;50;AG981892;
C;217;3285092;47;20120604 01:45;8/SP78062;
D;217;3285092;47;20120604 01:45;P;;;;;;
D;217;3285092;47;20120604 01:45;P;;;;;;
D;217;3285092;47;20120604 01:45;V;;;;;;
D;217;3285092;47;20120604 01:45;V;;;;;;
D;217;3285092;47;20120604 01:45;V;;;;;;
D;217;3285092;47;20120604 01:45;V;;;;;;
B;217;3285092;48;20120604 01:45;;9;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;9;;;50;AG981892;
C;217;3285092;48;20120604 01:45;9/SP78062;
D;217;3285092;48;20120604 01:45;P;;;;;;
D;217;3285092;48;20120604 01:45;P;;;;;;
D;217;3285092;48;20120604 01:45;V;;;;;;
D;217;3285092;48;20120604 01:45;V;;;;;;
D;217;3285092;48;20120604 01:45;V;;;;;;
D;217;3285092;48;20120604 01:45;V;;;;;;
B;217;3285092;49;20120604 01:45;;10;88;MENANGLE RD;CAMDEN;2570;;;20120312;20120312;300000;;R;RESIDENCE;10;;;50;AG981892;
C;217;3285092;49;20120604 01:45;10/SP78062;
D;217;3285092;49;20120604 01:45;P;;;;;;
D;217;3285092;49;20120604 01:45;P;;;;;;
D;217;3285092;49;20120604 01:45;V;;;;;;
D;217;3285092;49;20120604 01:45;V;;;;;;
D;217;3285092;49;20120604 01:45;V;;;;;;
D;217;3285092;49;20120604 01:45;V;;;;;;
B;217;3302398;50;20120604 01:45;;;2;BORDER CL;ELDERSLIE;2570;620;M;20120330;20120525;530000;R2;R;RESIDENCE;;AGA;;0;AH17001;
C;217;3302398;50;20120604 01:45;203/1109070;
D;217;3302398;50;20120604 01:45;P;;;;;;
D;217;3302398;50;20120604 01:45;P;;;;;;
D;217;3302398;50;20120604 01:45;V;;;;;;
D;217;3302398;50;20120604 01:45;V;;;;;;
B;217;3364136;51;20120604 01:45;;;38;FRANZMAN AVE;ELDERSLIE;2570;517.6;M;20110405;20120515;553000;R1;R;RESIDENCE;;AUA;;0;AH4644;
C;217;3364136;51;20120604 01:45;17/1115708;
D;217;3364136;51;20120604 01:45;P;;;;;;
D;217;3364136;51;20120604 01:45;P;;;;;;
D;217;3364136;51;20120604 01:45;P;;;;;;
D;217;3364136;51;20120604 01:45;V;;;;;;
D;217;3364136;51;20120604 01:45;V;;;;;;
Z;302;51;51;198;
