A;093;20120312 01:50;VALNET;
B;093;978286;7;20120312 01:50;;;84;BARRENJOEY RD;MONA VALE;2103;700;M;20111219;20120227;770000;A;R;RESIDENCE;;HT;;0;AG851898;
C;093;978286;7;20120312 01:50;51/860080;
D;093;978286;7;20120312 01:50;P;;;;;;
D;093;978286;7;20120312 01:50;P;;;;;;
D;093;978286;7;20120312 01:50;V;;;;;;
D;093;978286;7;20120312 01:50;V;;;;;;
D;093;978286;7;20120312 01:50;V;;;;;;
B;093;986354;8;20120312 01:50;;2;64;IRRUBEL RD;NEWPORT;2106;;;20120128;20120301;820000;;R;RESIDENCE;2;;;0;AG856406;
C;093;986354;8;20120312 01:50;2/SP53197;
D;093;986354;8;20120312 01:50;P;;;;;;
D;093;986354;8;20120312 01:50;P;;;;;;
D;093;986354;8;20120312 01:50;V;;;;;;
B;093;994372;9;20120312 01:50;;;89;THOMPSON ST;SCOTLAND ISLAND;2105;676.6;M;20111222;20120220;500000;A;R;RESIDENCE;;HL;;0;AG841691;
C;093;994372;9;20120312 01:50;207/12749;
D;093;994372;9;20120312 01:50;P;;;;;;
D;093;994372;9;20120312 01:50;P;;;;;;
D;093;994372;9;20120312 01:50;V;;;;;;
D;093;994372;9;20120312 01:50;V;;;;;;
B;093;978400;10;20120312 01:50;;;1061;BARRENJOEY RD;PALM BEACH;2108;556.4;M;20120130;20120227;1600000;A;R;RESIDENCE;;HV;;0;AG843607;
C;093;978400;10;20120312 01:50;80/14682;
D;093;978400;10;20120312 01:50;P;;;;;;
D;093;978400;10;20120312 01:50;P;;;;;;
D;093;978400;10;20120312 01:50;V;;;;;;
B;093;983985;11;20120312 01:50;;;20;GEORGE ST;AVALON;2107;550.1;M;20111214;20120113;690000;A;R;RESIDENCE;;HM;;0;AG849397;
C;093;983985;11;20120312 01:50;34/17619;
D;093;983985;11;20120312 01:50;P;;;;;;
D;093;983985;11;20120312 01:50;P;;;;;;
D;093;983985;11;20120312 01:50;V;;;;;;
D;093;983985;11;20120312 01:50;V;;;;;;
B;093;989387;12;20120312 01:50;PITTWATER VILLAGE;28;16;MONA VALE RD;MONA VALE;2103;;;20111223;20120229;465000;;R;RESIDENCE;28;;;0;AG836596;
C;093;989387;12;20120312 01:50;28/SP33644;
D;093;989387;12;20120312 01:50;P;;;;;;
D;093;989387;12;20120312 01:50;V;;;;;;
D;093;989387;12;20120312 01:50;V;;;;;;
B;093;989387;13;20120312 01:50;PITTWATER VILLAGE;51;16;MONA VALE RD;MONA VALE;2103;;;20120110;20120220;413500;;R;RESIDENCE;51;;;0;AG842301;
C;093;989387;13;20120312 01:50;51/SP33644;
D;093;989387;13;20120312 01:50;P;;;;;;
D;093;989387;13;20120312 01:50;V;;;;;;
B;093;994808;14;20120312 01:50;;9;40;SEAVIEW AVE;NEWPORT;2106;;;20111222;20120210;587500;;R;RESIDENCE;9;;;0;AG855038;
C;093;994808;14;20120312 01:50;9/SP16718;
D;093;994808;14;20120312 01:50;P;;;;;;
D;093;994808;14;20120312 01:50;V;;;;;;
B;093;992395;15;20120312 01:50;;;8;POWDER WORKS RD;NORTH NARRABEEN;2101;1151;M;20120125;20120229;810000;A;R;RESIDENCE;;HF;;0;AG857151;
C;093;992395;15;20120312 01:50;9/1/6462;
D;093;992395;15;20120312 01:50;P;;;;;;
D;093;992395;15;20120312 01:50;P;;;;;;
D;093;992395;15;20120312 01:50;V;;;;;;
D;093;992395;15;20120312 01:50;V;;;;;;
B;093;994945;16;20120312 01:50;;;21;STREAMDALE GR;WARRIEWOOD;2102;567.5;M;20111105;20120224;1205000;A;R;RESIDENCE;;HB;;0;AG845358;
C;093;994945;16;20120312 01:50;42/1013199;
D;093;994945;16;20120312 01:50;P;;;;;;
D;093;994945;16;20120312 01:50;P;;;;;;
D;093;994945;16;20120312 01:50;V;;;;;;
D;093;994945;16;20120312 01:50;V;;;;;;
D;093;994945;16;20120312 01:50;V;;;;;;
B;093;998032;17;20120312 01:50;;;15;WHALE BEACH RD;AVALON;2107;607;M;20111222;20120222;400000;A;R;RESIDENCE;;HD;;33;AG839146;
C;093;998032;17;20120312 01:50;129/17189;
D;093;998032;17;20120312 01:50;P;;;;;;
D;093;998032;17;20120312 01:50;P;;;;;;
D;093;998032;17;20120312 01:50;P;;;;;;
D;093;998032;17;20120312 01:50;V;;;;;;
D;093;998032;17;20120312 01:50;V;;;;;;
D;093;998032;17;20120312 01:50;V;;;;;;
D;093;998032;17;20120312 01:50;V;;;;;;
B;093;995459;18;20120312 01:50;;;12;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20120215;20120217;475000;A;R;RESIDENCE;;HG;;50;AG839382;
C;093;995459;18;20120312 01:50;48/15763;
D;093;995459;18;20120312 01:50;P;;;;;;
D;093;995459;18;20120312 01:50;V;;;;;;
D;093;995459;18;20120312 01:50;V;;;;;;
D;093;995459;18;20120312 01:50;V;;;;;;
D;093;995459;18;20120312 01:50;V;;;;;;
B;093;987619;19;20120312 01:50;;;6;LEWIS ST;AVALON;2107;638.6;M;20111021;20111212;950000;A;R;RESIDENCE;;HM;;0;AG843695;
C;093;987619;19;20120312 01:50;17/17619;
D;093;987619;19;20120312 01:50;P;;;;;;
D;093;987619;19;20120312 01:50;P;;;;;;
D;093;987619;19;20120312 01:50;V;;;;;;
D;093;987619;19;20120312 01:50;V;;;;;;
B;093;992959;20;20120312 01:50;;;46;QUEENS PDE;NEWPORT;2106;531.1;M;20120224;20120224;415000;A;R;RESIDENCE;;HQ;;0;AG851921;
C;093;992959;20;20120312 01:50;24/8115;
D;093;992959;20;20120312 01:50;P;;;;;;
D;093;992959;20;20120312 01:50;P;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
D;093;992959;20;20120312 01:50;V;;;;;;
B;093;987889;21;20120312 01:50;;;277;LOWER PLATEAU RD;BILGOLA;2107;701.9;M;20111025;20120224;960000;A;R;RESIDENCE;;HN;;0;AG846966;
C;093;987889;21;20120312 01:50;7/221637;
D;093;987889;21;20120312 01:50;P;;;;;;
D;093;987889;21;20120312 01:50;P;;;;;;
D;093;987889;21;20120312 01:50;V;;;;;;
D;093;987889;21;20120312 01:50;V;;;;;;
B;093;982590;22;20120312 01:50;;;8 B;DYGAL ST;MONA VALE;2103;457.7;M;20120118;20120228;795000;A;R;RESIDENCE;;HC;;0;AG841456;
C;093;982590;22;20120312 01:50;3/863175;
D;093;982590;22;20120312 01:50;P;;;;;;
D;093;982590;22;20120312 01:50;P;;;;;;
D;093;982590;22;20120312 01:50;V;;;;;;
D;093;982590;22;20120312 01:50;V;;;;;;
D;093;982590;22;20120312 01:50;V;;;;;;
B;093;995976;23;20120312 01:50;;;3;THE CIRCLE;BILGOLA;2107;480.6;M;20111223;20120224;990000;A;R;RESIDENCE;;HN;;0;AG843287;
C;093;995976;23;20120312 01:50;539/16902;
D;093;995976;23;20120312 01:50;P;;;;;;
D;093;995976;23;20120312 01:50;P;;;;;;
D;093;995976;23;20120312 01:50;V;;;;;;
D;093;995976;23;20120312 01:50;V;;;;;;
B;093;982868;24;20120312 01:50;;;95;ELANORA RD;ELANORA HEIGHTS;2101;1075;M;20111223;20120229;1210000;A;R;RESIDENCE;;HF;;0;AG845704;
C;093;982868;24;20120312 01:50;24/16682;
D;093;982868;24;20120312 01:50;P;;;;;;
D;093;982868;24;20120312 01:50;V;;;;;;
B;093;985619;25;20120312 01:50;;;22;HUDSON PDE;CLAREVILLE;2107;897.5;M;20111215;20120301;1975000;A;R;RESIDENCE;;HM;;0;AG847930;
C;093;985619;25;20120312 01:50;B/377157;
D;093;985619;25;20120312 01:50;P;;;;;;
D;093;985619;25;20120312 01:50;V;;;;;;
B;093;988416;26;20120312 01:50;;16;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120206;20120224;618000;;R;RESIDENCE;16;;;0;AG842997;
C;093;988416;26;20120312 01:50;16/SP35923;
D;093;988416;26;20120312 01:50;P;;;;;;
D;093;988416;26;20120312 01:50;V;;;;;;
D;093;988416;26;20120312 01:50;V;;;;;;
B;093;985975;27;20120312 01:50;;;50;ILUKA AVE;ELANORA HEIGHTS;2101;841;M;20111203;20120229;690000;A;R;RESIDENCE;;HF;;0;AG854357;
C;093;985975;27;20120312 01:50;126/24360;
D;093;985975;27;20120312 01:50;P;;;;;;
D;093;985975;27;20120312 01:50;P;;;;;;
D;093;985975;27;20120312 01:50;V;;;;;;
B;093;991305;28;20120312 01:50;;;83;PATRICK ST;AVALON;2107;550.1;M;20111222;20120224;500000;A;R;RESIDENCE;;HM;;0;AG844499;
C;093;991305;28;20120312 01:50;2/210925;
D;093;991305;28;20120312 01:50;P;;;;;;
D;093;991305;28;20120312 01:50;V;;;;;;
B;093;994082;29;20120312 01:50;;;8;SAMUEL ST;MONA VALE;2103;695.6;M;20110927;20120118;845000;A;R;RESIDENCE;;HC;;0;AG842725;
C;093;994082;29;20120312 01:50;3/239061;
D;093;994082;29;20120312 01:50;P;;;;;;
D;093;994082;29;20120312 01:50;P;;;;;;
D;093;994082;29;20120312 01:50;V;;;;;;
B;093;983439;30;20120312 01:50;;5;71;FOAMCREST AVE;NEWPORT;2106;;;20120203;20120222;515000;;R;RESIDENCE;5;;;0;AG841253;
C;093;983439;30;20120312 01:50;5/SP2621;
D;093;983439;30;20120312 01:50;P;;;;;;
D;093;983439;30;20120312 01:50;P;;;;;;
D;093;983439;30;20120312 01:50;V;;;;;;
D;093;983439;30;20120312 01:50;V;;;;;;
B;093;3158505;31;20120312 01:50;;5;19;ANNAM RD;BAYVIEW;2104;;;20111202;20120224;935000;;R;RESIDENCE;5;;;0;AG843391;
C;093;3158505;31;20120312 01:50;5/SP74475;
D;093;3158505;31;20120312 01:50;P;;;;;;
D;093;3158505;31;20120312 01:50;P;;;;;;
D;093;3158505;31;20120312 01:50;V;;;;;;
D;093;3158505;31;20120312 01:50;V;;;;;;
D;093;3158505;31;20120312 01:50;V;;;;;;
B;093;3173080;32;20120312 01:50;;;7;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20111121;20111214;530000;A;V;VACANT LAND;;HB;;0;AG813532;
C;093;3173080;32;20120312 01:50;129/270385;
D;093;3173080;32;20120312 01:50;P;;;;;;
D;093;3173080;32;20120312 01:50;V;;;;;;
B;093;3301005;33;20120312 01:50;;4;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20111221;20120301;688000;;R;RESIDENCE;4;;;0;AG848199;
C;093;3301005;33;20120312 01:50;4/SP78565;
D;093;3301005;33;20120312 01:50;P;;;;;;
D;093;3301005;33;20120312 01:50;V;;;;;;
B;093;3351781;34;20120312 01:50;;;60;PALM BEACH RD;PALM BEACH;2108;1457;M;20111103;20111125;3000000;A;R;RESIDENCE;;HV;;0;AG849725;
C;093;3351781;34;20120312 01:50;100/1116580;
D;093;3351781;34;20120312 01:50;P;;;;;;
D;093;3351781;34;20120312 01:50;P;;;;;;
D;093;3351781;34;20120312 01:50;V;;;;;;
D;093;3351781;34;20120312 01:50;V;;;;;;
Z;196;34;34;126;
