A;RTSALEDATA;013;20120319 02:19;VALNET;
D;013;321144;9;20120319 02:20;V;;;;;;
B;013;3076214;10;20120319 02:20;;;13;GORDON CRES;SMITHS LAKE;2428;649.2;M;20120124;20120308;83500;A;V;VACANT LAND;;VK;;0;AG867706;
C;013;3076214;10;20120319 02:20;84/259857;
D;013;3076214;10;20120319 02:20;P;;;;;;
D;013;3076214;10;20120319 02:20;V;;;;;;
D;013;3076214;10;20120319 02:20;V;;;;;;
D;013;3076214;10;20120319 02:20;V;;;;;;
D;013;3076214;10;20120319 02:20;V;;;;;;
B;013;3240642;11;20120319 02:20;SHORES APARTMENTS;17;39;HEAD ST;FORSTER;2428;;;20120123;20120227;280000;;R;RESIDENCE;17;;;0;AG853561;
C;013;3240642;11;20120319 02:20;17/SP76752;
D;013;3240642;11;20120319 02:20;P;;;;;;
D;013;3240642;11;20120319 02:20;P;;;;;;
D;013;3240642;11;20120319 02:20;V;;;;;;
B;013;3624829;12;20120319 02:20;;;15;SHORELINE DR;TEA GARDENS;2324;684.5;M;20111222;20120308;210000;;V;VACANT LAND;;;;0;AG866936;
C;013;3624829;12;20120319 02:20;18/280012;
D;013;3624829;12;20120319 02:20;P;;;;;;
D;013;3624829;12;20120319 02:20;P;;;;;;
D;013;3624829;12;20120319 02:20;V;;;;;;
B;013;308405;13;20120319 02:20;;1;100;HEAD ST;FORSTER;2428;;;20120125;20120229;342000;;R;RESIDENCE;1;;;0;AG852613;
C;013;308405;13;20120319 02:20;1/SP17106;
D;013;308405;13;20120319 02:20;P;;;;;;
D;013;308405;13;20120319 02:20;P;;;;;;
D;013;308405;13;20120319 02:20;V;;;;;;
B;013;306714;14;20120319 02:20;;;1;BURGESS RD;FORSTER;2428;588.1;M;20120202;20120305;1075000;A;R;RESIDENCE;;ER;;0;AG864638;
C;013;306714;14;20120319 02:20;1/31849;
D;013;306714;14;20120319 02:20;P;;;;;;
D;013;306714;14;20120319 02:20;P;;;;;;
D;013;306714;14;20120319 02:20;V;;;;;;
D;013;306714;14;20120319 02:20;V;;;;;;
B;013;313653;15;20120319 02:20;;5;4;CATHERINE ST;TUNCURRY;2428;;;20120131;20120228;175000;;R;RESIDENCE;5;;;0;AG852763;
C;013;313653;15;20120319 02:20;5/SP34230;
D;013;313653;15;20120319 02:20;P;;;;;;
D;013;313653;15;20120319 02:20;P;;;;;;
D;013;313653;15;20120319 02:20;V;;;;;;
B;013;312476;16;20120319 02:20;;;24;WATER ST;FORSTER;2428;727.2;M;20120131;20120224;260000;A;R;RESIDENCE;;AG;;0;AG854598;
C;013;312476;16;20120319 02:20;119/30311;
D;013;312476;16;20120319 02:20;P;;;;;;
D;013;312476;16;20120319 02:20;V;;;;;;
Z;90;16;16;56;
