A;RTSALEDATA;162;20120514 02:51;VALNET;
C;162;1786285;19;20120514 02:51;5/285041;
D;162;1786285;19;20120514 02:51;P;;;;;;
D;162;1786285;19;20120514 02:51;V;;;;;;
D;162;1786285;19;20120514 02:51;V;;;;;;
B;162;1775744;20;20120514 02:51;;;1162;WANG WAUK RD;FIREFLY;2429;40.44;H;20120315;20120416;415000;RU1;R;RESIDENCE;;KQ;;0;AG951849;
C;162;1775744;20;20120514 02:51;4/263298;
D;162;1775744;20;20120514 02:51;P;;;;;;
D;162;1775744;20;20120514 02:51;P;;;;;;
D;162;1775744;20;20120514 02:51;V;;;;;;
B;162;3020129;21;20120514 02:51;;;1987;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20120323;20120420;320000;RU1;R;RESIDENCE;;RB;;0;AG963527;
C;162;3020129;21;20120514 02:51;361/1038420;
D;162;3020129;21;20120514 02:51;P;;;;;;
D;162;3020129;21;20120514 02:51;V;;;;;;
D;162;3020129;21;20120514 02:51;V;;;;;;
B;162;3540518;22;20120514 02:51;;;4;WAITPINGA CT;RED HEAD;2430;590.9;M;20120305;20120403;187000;R1;V;VACANT LAND;;SS;;0;AG952661;
C;162;3540518;22;20120514 02:51;273/1152386;
D;162;3540518;22;20120514 02:51;P;;;;;;
D;162;3540518;22;20120514 02:51;V;;;;;;
B;162;1773221;23;20120514 02:51;;;2;KOOKABURRA DR;GLENTHORNE;2430;1195;M;20120209;20120322;170500;RU1;R;RESIDENCE;;GD;;0;AG952698;
C;162;1773221;23;20120514 02:51;16, 17/22272;
D;162;1773221;23;20120514 02:51;P;;;;;;
D;162;1773221;23;20120514 02:51;P;;;;;;
D;162;1773221;23;20120514 02:51;V;;;;;;
D;162;1773221;23;20120514 02:51;V;;;;;;
D;162;1773221;23;20120514 02:51;V;;;;;;
D;162;1773221;23;20120514 02:51;V;;;;;;
B;162;1783839;24;20120514 02:51;;;10;GOLF AVE;TAREE;2430;777.8;M;20120326;20120430;180000;R1;R;RESIDENCE;;AN;;0;AG965098;
C;162;1783839;24;20120514 02:51;65/362681;
D;162;1783839;24;20120514 02:51;P;;;;;;
D;162;1783839;24;20120514 02:51;V;;;;;;
D;162;1783839;24;20120514 02:51;V;;;;;;
B;162;1789365;25;20120514 02:51;;;96;KHATABUNDAH RD;WINGHAM;2429;17.02;H;20120302;20120330;195000;RU1;V;VACANT LAND;;RW;;0;AG964691;
C;162;1789365;25;20120514 02:51;346, 354/754454;
D;162;1789365;25;20120514 02:51;P;;;;;;
D;162;1789365;25;20120514 02:51;V;;;;;;
D;162;1789365;25;20120514 02:51;V;;;;;;
B;162;1792210;26;20120514 02:51;;;1221;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;9.188;H;20120402;20120406;405078;RU1;R;RESIDENCE;;GP;;0;AG949881;
C;162;1792210;26;20120514 02:51;3/740406;
D;162;1792210;26;20120514 02:51;P;;;;;;
D;162;1792210;26;20120514 02:51;P;;;;;;
D;162;1792210;26;20120514 02:51;V;;;;;;
D;162;1792210;26;20120514 02:51;V;;;;;;
D;162;1792210;26;20120514 02:51;V;;;;;;
D;162;1792210;26;20120514 02:51;V;;;;;;
D;162;1792210;26;20120514 02:51;V;;;;;;
B;162;1789937;27;20120514 02:51;;;30;CANGET ST;WINGHAM;2429;1012;M;20120328;20120427;236000;R1;R;RESIDENCE;;AH;;0;AG965808;
C;162;1789937;27;20120514 02:51;4/C/5434;
D;162;1789937;27;20120514 02:51;P;;;;;;
D;162;1789937;27;20120514 02:51;V;;;;;;
D;162;1789937;27;20120514 02:51;V;;;;;;
B;162;1790041;28;20120514 02:51;;;28;COMBINED ST;WINGHAM;2429;1012;M;20120326;20120420;150000;R1;R;RESIDENCE;;AH;;0;AG958513;
C;162;1790041;28;20120514 02:51;12A/432660;
D;162;1790041;28;20120514 02:51;P;;;;;;
D;162;1790041;28;20120514 02:51;P;;;;;;
D;162;1790041;28;20120514 02:51;P;;;;;;
D;162;1790041;28;20120514 02:51;V;;;;;;
D;162;1790041;28;20120514 02:51;V;;;;;;
D;162;1790041;28;20120514 02:51;V;;;;;;
B;162;3132956;29;20120514 02:51;;;22;BRUNSWICK PL;HARRINGTON;2427;462.5;M;20120315;20120423;339000;R1;R;RESIDENCE;;DF;;0;AG967163;
C;162;3132956;29;20120514 02:51;4/1075502;
D;162;3132956;29;20120514 02:51;P;;;;;;
D;162;3132956;29;20120514 02:51;P;;;;;;
D;162;3132956;29;20120514 02:51;V;;;;;;
B;162;3107563;30;20120514 02:51;;2;6;BRYAN ST;OLD BAR;2430;;;20120412;20120503;219000;;R;RESIDENCE;2;;;0;AG971064;
C;162;3107563;30;20120514 02:51;2/SP72789;
D;162;3107563;30;20120514 02:51;P;;;;;;
D;162;3107563;30;20120514 02:51;P;;;;;;
D;162;3107563;30;20120514 02:51;V;;;;;;
D;162;3107563;30;20120514 02:51;V;;;;;;
B;162;3167960;31;20120514 02:51;;;12;ECHO DR;HARRINGTON;2427;642;M;20120328;20120426;95000;R1;V;VACANT LAND;;DF;;0;AG964327;
C;162;3167960;31;20120514 02:51;505/1080881;
D;162;3167960;31;20120514 02:51;P;;;;;;
D;162;3167960;31;20120514 02:51;V;;;;;;
B;162;3167953;32;20120514 02:51;;;26;ECHO DR;HARRINGTON;2427;631.2;M;20120313;20120424;93500;R1;V;VACANT LAND;;DF;;0;AG953957;
C;162;3167953;32;20120514 02:51;498/1080881;
D;162;3167953;32;20120514 02:51;P;;;;;;
D;162;3167953;32;20120514 02:51;P;;;;;;
D;162;3167953;32;20120514 02:51;V;;;;;;
D;162;3167953;32;20120514 02:51;V;;;;;;
B;162;3178898;33;20120514 02:51;;;36;ECHO DR;HARRINGTON;2427;591.5;M;20120322;20120426;95000;R1;V;VACANT LAND;;DF;;0;AG964324;
C;162;3178898;33;20120514 02:51;513/1082760;
D;162;3178898;33;20120514 02:51;P;;;;;;
D;162;3178898;33;20120514 02:51;V;;;;;;
D;162;3178898;33;20120514 02:51;V;;;;;;
B;162;3229554;34;20120514 02:51;;;19;RIVERLINKS CT;TAREE;2430;647.1;M;20120222;20120404;90000;R1;V;VACANT LAND;;AN;;0;AG956082;
C;162;3229554;34;20120514 02:51;28/1088813;
D;162;3229554;34;20120514 02:51;P;;;;;;
D;162;3229554;34;20120514 02:51;P;;;;;;
D;162;3229554;34;20120514 02:51;V;;;;;;
B;162;3191569;35;20120514 02:51;;;1;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;710.4;M;20120328;20120328;120000;R1;V;VACANT LAND;;ER;;0;AG972821;
C;162;3191569;35;20120514 02:51;12/1085679;
D;162;3191569;35;20120514 02:51;P;;;;;;
D;162;3191569;35;20120514 02:51;P;;;;;;
D;162;3191569;35;20120514 02:51;V;;;;;;
B;162;3239623;36;20120514 02:51;;;26;HILLTOPS LANE;STRATHCEDAR;2429;16.82;H;20111111;20120420;445000;RU1;R;RESIDENCE;;LA;;0;AG969948;
C;162;3239623;36;20120514 02:51;17/128205 81/754435 Enclosure Permit 325131;
D;162;3239623;36;20120514 02:51;P;;;;;;
D;162;3239623;36;20120514 02:51;P;;;;;;
D;162;3239623;36;20120514 02:51;V;;;;;;
B;162;3632122;37;20120514 02:51;ROAD ONLY;;;PACIFIC HWY;POSSUM BRUSH;2430;2407;M;20110927;20120308;88000;;V;VACANT LAND;;;;0;AG870113;
C;162;3632122;37;20120514 02:51;PT 8/790057 19/1156631;
D;162;3632122;37;20120514 02:51;P;;;;;;
D;162;3632122;37;20120514 02:51;P;;;;;;
B;162;2781450;38;20120514 02:51;;;36;SAPPHIRE PDE;DIAMOND BEACH;2430;675;M;20120309;20120430;180000;R1;V;VACANT LAND;;TV;;0;AG958778;
C;162;2781450;38;20120514 02:51;45/1024486;
D;162;2781450;38;20120514 02:51;P;;;;;;
D;162;2781450;38;20120514 02:51;P;;;;;;
D;162;2781450;38;20120514 02:51;V;;;;;;
D;162;2781450;38;20120514 02:51;V;;;;;;
B;162;2825212;39;20120514 02:51;;;564;BOOTAWA RD;BOOTAWA;2430;33.79;H;20120218;20120420;600000;RU1;R;RESIDENCE;;LY;;0;AG959258;
C;162;2825212;39;20120514 02:51;165/753152;
D;162;2825212;39;20120514 02:51;P;;;;;;
D;162;2825212;39;20120514 02:51;P;;;;;;
D;162;2825212;39;20120514 02:51;V;;;;;;
D;162;2825212;39;20120514 02:51;V;;;;;;
B;162;3299763;40;20120514 02:51;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG517701;
C;162;3299763;40;20120514 02:51;1/1048443 213/1098493;
D;162;3299763;40;20120514 02:51;P;;;;;;
D;162;3299763;40;20120514 02:51;V;;;;;;
D;162;3299763;40;20120514 02:51;V;;;;;;
Z;216;40;40;134;
