A;RTSALEDATA;143;20120521 01:41;VALNET;
B;143;1558777;10;20120521 01:41;;;19;WENTWORTH RD S;HOMEBUSH;2140;480.6;M;20120210;20120504;870000;A;R;RESIDENCE;;ES;;0;AG981077;
C;143;1558777;10;20120521 01:41;20/16473;
D;143;1558777;10;20120521 01:41;P;;;;;;
D;143;1558777;10;20120521 01:41;P;;;;;;
D;143;1558777;10;20120521 01:41;V;;;;;;
D;143;1558777;10;20120521 01:41;V;;;;;;
B;143;1551088;11;20120521 01:41;;28;62;BURLINGTON RD;HOMEBUSH;2140;;;20120319;20120504;408000;;R;RESIDENCE;28;;;0;AG980912;
C;143;1551088;11;20120521 01:41;28/SP4996;
D;143;1551088;11;20120521 01:41;P;;;;;;
D;143;1551088;11;20120521 01:41;V;;;;;;
D;143;1551088;11;20120521 01:41;V;;;;;;
B;143;1551088;12;20120521 01:41;;51;62;BURLINGTON RD;HOMEBUSH;2140;;;20120319;20120504;408000;;R;RESIDENCE;51;;;0;AG980912;
C;143;1551088;12;20120521 01:41;51/SP4996;
D;143;1551088;12;20120521 01:41;P;;;;;;
D;143;1551088;12;20120521 01:41;V;;;;;;
B;143;1556635;13;20120521 01:41;;;15;PATRICIA ST;BELFIELD;2191;891.6;M;20101008;20101008;240000;A;R;RESIDENCE;;ER;;0;AG847491;
C;143;1556635;13;20120521 01:41;37/35173;
D;143;1556635;13;20120521 01:41;P;;;;;;
D;143;1556635;13;20120521 01:41;P;;;;;;
D;143;1556635;13;20120521 01:41;P;;;;;;
D;143;1556635;13;20120521 01:41;P;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
D;143;1556635;13;20120521 01:41;V;;;;;;
B;143;1548690;14;20120521 01:41;;12;29;ALBERT RD;STRATHFIELD;2135;;;20120324;20120507;458000;;R;RESIDENCE;12;;;0;AG967279;
C;143;1548690;14;20120521 01:41;12/SP7879;
D;143;1548690;14;20120521 01:41;P;;;;;;
D;143;1548690;14;20120521 01:41;V;;;;;;
B;143;1557454;15;20120521 01:41;;;43;SHORTLAND AVE;STRATHFIELD;2135;803.61;M;20110831;20111212;1350000;A;R;RESIDENCE;;EA;;0;AG979505;
C;143;1557454;15;20120521 01:41;104/12405;
D;143;1557454;15;20120521 01:41;P;;;;;;
D;143;1557454;15;20120521 01:41;P;;;;;;
D;143;1557454;15;20120521 01:41;V;;;;;;
B;143;1557459;16;20120521 01:41;;;33;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20120324;20120510;1910000;A;R;RESIDENCE;;EA;;0;AG983271;
C;143;1557459;16;20120521 01:41;18/1/12467;
D;143;1557459;16;20120521 01:41;P;;;;;;
D;143;1557459;16;20120521 01:41;V;;;;;;
D;143;1557459;16;20120521 01:41;V;;;;;;
B;143;1557593;17;20120521 01:41;;;37;SOUTH ST;STRATHFIELD;2135;705.07;M;20120317;20120511;1440000;A;R;RESIDENCE;;EW;;0;AG979981;
C;143;1557593;17;20120521 01:41;266/11856;
D;143;1557593;17;20120521 01:41;P;;;;;;
D;143;1557593;17;20120521 01:41;P;;;;;;
D;143;1557593;17;20120521 01:41;V;;;;;;
B;143;1557598;18;20120521 01:41;;;27;SOUTH ST;STRATHFIELD;2135;1214.24;M;20120112;20120511;2200000;A;R;RESIDENCE;;EG;;0;AG987702;
C;143;1557598;18;20120521 01:41;69/8778;
D;143;1557598;18;20120521 01:41;P;;;;;;
D;143;1557598;18;20120521 01:41;V;;;;;;
D;143;1557598;18;20120521 01:41;V;;;;;;
B;143;1552543;19;20120521 01:41;;;3;ELWIN ST;STRATHFIELD;2135;483.11;M;20120310;20120509;1230000;A;R;RESIDENCE;;EG;;0;AG986499;
C;143;1552543;19;20120521 01:41;B/371750;
D;143;1552543;19;20120521 01:41;P;;;;;;
D;143;1552543;19;20120521 01:41;V;;;;;;
B;143;1552629;20;20120521 01:41;;3;2;EXETER RD;HOMEBUSH WEST;2140;;;20120317;20120324;339000;;R;RESIDENCE;3;;;0;AG976876;
C;143;1552629;20;20120521 01:41;3/SP5013;
D;143;1552629;20;20120521 01:41;P;;;;;;
D;143;1552629;20;20120521 01:41;P;;;;;;
D;143;1552629;20;20120521 01:41;V;;;;;;
D;143;1552629;20;20120521 01:41;V;;;;;;
D;143;1552629;20;20120521 01:41;V;;;;;;
B;143;1552629;21;20120521 01:41;;24;2;EXETER RD;HOMEBUSH WEST;2140;;;20120317;20120324;339000;;R;RESIDENCE;24;;;0;AG976876;
C;143;1552629;21;20120521 01:41;24/SP5013;
D;143;1552629;21;20120521 01:41;P;;;;;;
D;143;1552629;21;20120521 01:41;P;;;;;;
D;143;1552629;21;20120521 01:41;V;;;;;;
D;143;1552629;21;20120521 01:41;V;;;;;;
D;143;1552629;21;20120521 01:41;V;;;;;;
Z;118;21;21;74;
