A;084;20120312 01:46;VALNET;
D;084;3588041;10;20120312 01:46;P;;;;;;
D;084;3588041;10;20120312 01:46;P;;;;;;
D;084;3588041;10;20120312 01:46;V;;;;;;
B;084;3615370;11;20120312 01:46;;5;183;RYDE RD;WEST PYMBLE;2073;231;M;20120220;20120221;510000;;R;RESIDENCE;5;;;0;AG852163;
C;084;3615370;11;20120312 01:46;5/SP86253;
D;084;3615370;11;20120312 01:46;P;;;;;;
D;084;3615370;11;20120312 01:46;V;;;;;;
B;084;3191586;12;20120312 01:46;;9;66;BROWNS RD;WAHROONGA;2076;;;20120123;20120217;695000;;R;RESIDENCE;9;;;0;AG850251;
C;084;3191586;12;20120312 01:46;9/SP75014;
D;084;3191586;12;20120312 01:46;P;;;;;;
D;084;3191586;12;20120312 01:46;V;;;;;;
D;084;3191586;12;20120312 01:46;V;;;;;;
B;084;699569;13;20120312 01:46;;;5;KELBURN RD;ROSEVILLE;2069;1113;M;20111123;20120302;2950000;A;3;HOUSE;;GE;;0;AG857264;
C;084;699569;13;20120312 01:46;12/1047288;
D;084;699569;13;20120312 01:46;P;;;;;;
D;084;699569;13;20120312 01:46;V;;;;;;
D;084;699569;13;20120312 01:46;V;;;;;;
B;084;702264;14;20120312 01:46;PARKLINKS;6;1;LINKS AVE;ROSEVILLE;2069;;;20120130;20120223;680000;;3;HOME UNIT;6;;;0;AG839363;
C;084;702264;14;20120312 01:46;6/SP17510;
D;084;702264;14;20120312 01:46;P;;;;;;
D;084;702264;14;20120312 01:46;P;;;;;;
D;084;702264;14;20120312 01:46;V;;;;;;
B;084;694418;15;20120312 01:46;;;33;ESSEX ST;KILLARA;2071;723.2;M;20111110;20120130;950000;A;V;VACANT LAND;;EX;;0;AG844050;
C;084;694418;15;20120312 01:46;30/13387;
D;084;694418;15;20120312 01:46;P;;;;;;
D;084;694418;15;20120312 01:46;P;;;;;;
D;084;694418;15;20120312 01:46;V;;;;;;
D;084;694418;15;20120312 01:46;V;;;;;;
B;084;705061;16;20120312 01:46;;;5;MIRI CT;ST IVES;2075;942.2;M;20120209;20120302;1405000;A;R;RESIDENCE;;GP;;0;AG848969;
C;084;705061;16;20120312 01:46;4/228952;
D;084;705061;16;20120312 01:46;P;;;;;;
D;084;705061;16;20120312 01:46;P;;;;;;
D;084;705061;16;20120312 01:46;V;;;;;;
B;084;683836;17;20120312 01:46;;;3;ALMA ST;PYMBLE;2073;2422;M;20111202;20120127;2975000;A;R;RESIDENCE;;GR;;0;AG819824;
C;084;683836;17;20120312 01:46;2, 3/331914;
D;084;683836;17;20120312 01:46;P;;;;;;
D;084;683836;17;20120312 01:46;V;;;;;;
B;084;702611;18;20120312 01:46;;;15;LONGFORD ST;ROSEVILLE;2069;1343;M;20111209;20120224;1268000;A;R;RESIDENCE;;GD;;0;AG847419;
C;084;702611;18;20120312 01:46;104/13028;
D;084;702611;18;20120312 01:46;P;;;;;;
D;084;702611;18;20120312 01:46;P;;;;;;
D;084;702611;18;20120312 01:46;V;;;;;;
D;084;702611;18;20120312 01:46;V;;;;;;
B;084;692096;19;20120312 01:46;DORCHESTER;2;1;MARIAN ST;KILLARA;2071;;;20111213;20120221;720000;;R;RESIDENCE;2;;;0;AG839773;
C;084;692096;19;20120312 01:46;2/SP1848;
D;084;692096;19;20120312 01:46;P;;;;;;
D;084;692096;19;20120312 01:46;V;;;;;;
B;084;697535;20;20120312 01:46;;;9;HAWLEY CL;ST IVES;2075;1047;M;20111028;20120229;1125000;A;3;HOUSE;;GS;;0;AG850031;
C;084;697535;20;20120312 01:46;6/708196;
D;084;697535;20;20120312 01:46;P;;;;;;
D;084;697535;20;20120312 01:46;P;;;;;;
D;084;697535;20;20120312 01:46;V;;;;;;
B;084;702912;21;20120312 01:46;;;47;LUCINDA AVE;WAHROONGA;2076;1010;M;20120123;20120227;1020000;A;R;RESIDENCE;;EA;;0;AG848703;
C;084;702912;21;20120312 01:46;33/16374;
D;084;702912;21;20120312 01:46;P;;;;;;
D;084;702912;21;20120312 01:46;P;;;;;;
D;084;702912;21;20120312 01:46;V;;;;;;
D;084;702912;21;20120312 01:46;V;;;;;;
B;084;686842;22;20120312 01:46;THE LODGE;12;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20111214;20120216;750000;;R;RESIDENCE;12;;;0;AG847896;
C;084;686842;22;20120312 01:46;12/SP42159;
D;084;686842;22;20120312 01:46;P;;;;;;
D;084;686842;22;20120312 01:46;V;;;;;;
B;084;703172;23;20120312 01:46;;;16;LYNWOOD AVE;KILLARA;2071;1195;M;20111221;20120229;2850000;A;R;RESIDENCE;;GM;;0;AG852605;
C;084;703172;23;20120312 01:46;9/7363;
D;084;703172;23;20120312 01:46;P;;;;;;
D;084;703172;23;20120312 01:46;V;;;;;;
B;084;708494;24;20120312 01:46;;6;1681;PACIFIC HWY;WAHROONGA;2076;;;20111213;20120207;725000;;R;RESIDENCE;6;;;0;AG844592;
C;084;708494;24;20120312 01:46;6/SP21817;
D;084;708494;24;20120312 01:46;P;;;;;;
D;084;708494;24;20120312 01:46;P;;;;;;
D;084;708494;24;20120312 01:46;V;;;;;;
B;084;713914;25;20120312 01:46;;;103;SPRINGDALE RD;EAST KILLARA;2071;910;M;20111201;20120227;1400000;A;R;RESIDENCE;;GL;;0;AG845519;
C;084;713914;25;20120312 01:46;8/1/7488;
D;084;713914;25;20120312 01:46;P;;;;;;
D;084;713914;25;20120312 01:46;P;;;;;;
D;084;713914;25;20120312 01:46;V;;;;;;
B;084;687073;26;20120312 01:46;;;93;BOBBIN HEAD RD;TURRAMURRA;2074;836.2;M;20111210;20120229;1260000;A;R;RESIDENCE;;GT;;0;AG851170;
C;084;687073;26;20120312 01:46;B2/310410;
D;084;687073;26;20120312 01:46;P;;;;;;
D;084;687073;26;20120312 01:46;P;;;;;;
D;084;687073;26;20120312 01:46;V;;;;;;
D;084;687073;26;20120312 01:46;V;;;;;;
B;084;700622;27;20120312 01:46;;;226;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20120112;20120223;762800;A;R;RESIDENCE;;EH;;0;AG840915;
C;084;700622;27;20120312 01:46;23/16178;
D;084;700622;27;20120312 01:46;P;;;;;;
D;084;700622;27;20120312 01:46;V;;;;;;
D;084;700622;27;20120312 01:46;V;;;;;;
B;084;714123;28;20120312 01:46;;18;67;STANHOPE RD;KILLARA;2071;;;20111110;20120227;595000;;R;RESIDENCE;18;;;0;AG843437;
C;084;714123;28;20120312 01:46;18/SP35446;
D;084;714123;28;20120312 01:46;P;;;;;;
D;084;714123;28;20120312 01:46;V;;;;;;
B;084;698212;29;20120312 01:46;;;14;HOLT AVE;NORTH WAHROONGA;2076;1088;M;20111111;20120123;1275000;A;R;RESIDENCE;;HE;;0;AG853666;
C;084;698212;29;20120312 01:46;19/18/242285;
D;084;698212;29;20120312 01:46;P;;;;;;
D;084;698212;29;20120312 01:46;P;;;;;;
D;084;698212;29;20120312 01:46;V;;;;;;
B;084;692966;30;20120312 01:46;;;78;DOUGLAS ST;ST IVES;2075;1075;M;20111217;20120130;1225000;A;R;RESIDENCE;;GS;;0;AG852584;
C;084;692966;30;20120312 01:46;4/210407;
D;084;692966;30;20120312 01:46;P;;;;;;
D;084;692966;30;20120312 01:46;P;;;;;;
D;084;692966;30;20120312 01:46;V;;;;;;
B;084;703813;31;20120312 01:46;;;10;MAUNDER AVE;ST IVES;2075;1341;M;20111216;20120217;1088000;A;R;RESIDENCE;;GS;;0;AG832404;
C;084;703813;31;20120312 01:46;17/219748;
D;084;703813;31;20120312 01:46;P;;;;;;
D;084;703813;31;20120312 01:46;P;;;;;;
D;084;703813;31;20120312 01:46;V;;;;;;
D;084;703813;31;20120312 01:46;V;;;;;;
B;084;685110;32;20120312 01:46;;;188;BANNOCKBURN RD;TURRAMURRA;2074;973.8;M;20111216;20120222;1158000;A;R;RESIDENCE;;GT;;0;AG845548;
C;084;685110;32;20120312 01:46;1/22380;
D;084;685110;32;20120312 01:46;P;;;;;;
D;084;685110;32;20120312 01:46;V;;;;;;
D;084;685110;32;20120312 01:46;V;;;;;;
B;084;687875;33;20120312 01:46;;;83 A;BRAESIDE ST;WAHROONGA;2076;935.8;M;20120202;20120302;1875000;A;R;RESIDENCE;;HF;;0;AG856116;
C;084;687875;33;20120312 01:46;2/517200;
D;084;687875;33;20120312 01:46;P;;;;;;
D;084;687875;33;20120312 01:46;P;;;;;;
D;084;687875;33;20120312 01:46;V;;;;;;
B;084;685378;34;20120312 01:46;;;20;BAREENA AVE;WAHROONGA;2076;910.5;M;20120104;20120227;1385000;A;3;HOUSE;;HE;;0;AG844675;
C;084;685378;34;20120312 01:46;1/948207;
D;084;685378;34;20120312 01:46;P;;;;;;
D;084;685378;34;20120312 01:46;P;;;;;;
D;084;685378;34;20120312 01:46;V;;;;;;
B;084;696196;35;20120312 01:46;;;3;GLENROCK AVE;WAHROONGA;2076;986.4;M;20111223;20120125;840000;A;R;RESIDENCE;;HF;;0;AG846782;
C;084;696196;35;20120312 01:46;8/230862;
D;084;696196;35;20120312 01:46;P;;;;;;
D;084;696196;35;20120312 01:46;V;;;;;;
D;084;696196;35;20120312 01:46;V;;;;;;
B;084;714877;36;20120312 01:46;;;9;SUFFOLK CL;ST IVES;2075;1170;M;20120125;20120222;1290000;A;R;RESIDENCE;;GS;;0;AG840452;
C;084;714877;36;20120312 01:46;8/203179;
D;084;714877;36;20120312 01:46;P;;;;;;
D;084;714877;36;20120312 01:46;V;;;;;;
B;084;685493;37;20120312 01:46;;;79;BARRIE ST;EAST KILLARA;2071;891.6;M;20120201;20120229;350000;A;R;RESIDENCE;;GL;;25;AG855834;
C;084;685493;37;20120312 01:46;3/67/245015;
D;084;685493;37;20120312 01:46;P;;;;;;
D;084;685493;37;20120312 01:46;P;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
D;084;685493;37;20120312 01:46;V;;;;;;
B;084;701664;38;20120312 01:46;;;15;LANCASTER AVE;ST IVES;2075;1062;M;20120201;20120302;1260000;A;R;RESIDENCE;;GQ;;0;AG857468;
C;084;701664;38;20120312 01:46;F/30368;
D;084;701664;38;20120312 01:46;P;;;;;;
D;084;701664;38;20120312 01:46;P;;;;;;
D;084;701664;38;20120312 01:46;V;;;;;;
D;084;701664;38;20120312 01:46;V;;;;;;
B;084;707006;39;20120312 01:46;;;16;NORTHCOTE RD;LINDFIELD;2070;1757.6;M;20111123;20120217;3830000;A;R;RESIDENCE;;GE;;0;AG847906;
C;084;707006;39;20120312 01:46;40/5289 1/1016087;
D;084;707006;39;20120312 01:46;P;;;;;;
D;084;707006;39;20120312 01:46;P;;;;;;
D;084;707006;39;20120312 01:46;V;;;;;;
D;084;707006;39;20120312 01:46;V;;;;;;
B;084;685641;40;20120312 01:46;;;5 A;BEACONSFIELD PDE;LINDFIELD;2070;1290;M;20111012;20120227;1170000;A;R;RESIDENCE;;GB;;0;AG851240;
C;084;685641;40;20120312 01:46;C/374609;
D;084;685641;40;20120312 01:46;P;;;;;;
D;084;685641;40;20120312 01:46;V;;;;;;
B;084;715418;41;20120312 01:46;;;27;THE BROADWAY;WAHROONGA;2076;836.2;M;20120120;20120228;1085000;A;R;RESIDENCE;;EB;;0;AG850753;
C;084;715418;41;20120312 01:46;214/14590;
D;084;715418;41;20120312 01:46;P;;;;;;
D;084;715418;41;20120312 01:46;P;;;;;;
D;084;715418;41;20120312 01:46;V;;;;;;
D;084;715418;41;20120312 01:46;V;;;;;;
Z;214;41;41;130;
