A;RTSALEDATA;529;20120402 02:13;VALNET;
D;529;446692;14;20120402 02:13;P;;;;;;
D;529;446692;14;20120402 02:13;V;;;;;;
D;529;446692;14;20120402 02:13;V;;;;;;
B;529;446692;15;20120402 02:13;;;4929;OALLEN FORD RD;BUNGONIA;2580;30.26;H;20120220;20120224;140000;RU2;V;VACANT LAND;;GFM;;0;AG877088;
C;529;446692;15;20120402 02:13;88/750007 3/868516;
D;529;446692;15;20120402 02:13;P;;;;;;
D;529;446692;15;20120402 02:13;V;;;;;;
D;529;446692;15;20120402 02:13;V;;;;;;
B;529;3615043;16;20120402 02:13;;;7;KELLY PL;GOULBURN;2580;468.5;M;20120213;20120316;364950;R2;R;RESIDENCE;;GAP;;0;AG886869;
C;529;3615043;16;20120402 02:13;2304/1170687;
D;529;3615043;16;20120402 02:13;P;;;;;;
D;529;3615043;16;20120402 02:13;V;;;;;;
B;529;3615583;17;20120402 02:13;;;;DUCKS LANE;RUN-O-WATERS;2580;3989;M;20111216;20120206;179000;R5;V;VACANT LAND;;GHG;;0;AG889336;
C;529;3615583;17;20120402 02:13;3/1171612;
D;529;3615583;17;20120402 02:13;P;;;;;;
D;529;3615583;17;20120402 02:13;P;;;;;;
D;529;3615583;17;20120402 02:13;V;;;;;;
D;529;3615583;17;20120402 02:13;V;;;;;;
B;529;3608027;18;20120402 02:13;;;150;GIBSON ST;GOULBURN;2580;477.4;M;20120217;20120316;349950;R2;R;RESIDENCE;;GAP;;0;AG882940;
C;529;3608027;18;20120402 02:13;2401/1167563;
D;529;3608027;18;20120402 02:13;P;;;;;;
D;529;3608027;18;20120402 02:13;P;;;;;;
D;529;3608027;18;20120402 02:13;V;;;;;;
B;529;3629073;19;20120402 02:13;;;;BRAIDWOOD RD;GOULBURN;2580;5630;M;20111026;20111221;140000;;V;VACANT LAND;;;;0;AG724640;
C;529;3629073;19;20120402 02:13;PT 1/1170504;
D;529;3629073;19;20120402 02:13;P;;;;;;
D;529;3629073;19;20120402 02:13;P;;;;;;
D;529;3629073;19;20120402 02:13;P;;;;;;
D;529;3629073;19;20120402 02:13;V;;;;;;
B;529;3629077;20;20120402 02:13;;;41;BURRABINGA RD;TARAGO;2580;8810;M;20110915;20120302;4390;;3;CLOSED ROAD;;;;0;AG868212;
C;529;3629077;20;20120402 02:13;;
D;529;3629077;20;20120402 02:13;P;;;;;;
D;529;3629077;20;20120402 02:13;P;;;;;;
D;529;3629077;20;20120402 02:13;V;;;;;;
Z;107;20;20;65;
